timestamp,action_type,item_id,source,user_answer,platform
1546955410840,enter,b4984,diagnosis,,web
1546955431676,respond,q6452,diagnosis,b,web
1546955432685,submit,b4984,diagnosis,,web
1546955435720,enter,b3403,diagnosis,,web
1546955449473,respond,q4871,diagnosis,b,web
1546955450025,submit,b3403,diagnosis,,web
1546955451496,enter,b377,diagnosis,,web
1546955516005,respond,q377,diagnosis,a,web
1546955516939,submit,b377,diagnosis,,web
1546955518756,enter,b2416,diagnosis,,web
1546955534818,respond,q3884,diagnosis,a,web
1546955535475,submit,b2416,diagnosis,,web
1546955538224,enter,b3361,diagnosis,,web
1546955548121,respond,q4829,diagnosis,c,web
1546955549727,submit,b3361,diagnosis,,web
1546955551617,enter,b5049,diagnosis,,web
1546955569528,respond,q6517,diagnosis,c,web
1546955570213,submit,b5049,diagnosis,,web
1546955571995,enter,b2591,diagnosis,,web
1546955603891,respond,q4059,diagnosis,b,web
1546955604439,submit,b2591,diagnosis,,web
1546955606103,enter,b2846,diagnosis,,web
1546955645105,respond,q4314,diagnosis,d,web
1546955645561,submit,b2846,diagnosis,,web
1546955647666,enter,b25,diagnosis,,web
1546955668262,respond,q25,diagnosis,c,web
1546955670513,submit,b25,diagnosis,,web
