timestamp,action_type,item_id,source,user_answer,platform
1562601669005,enter,b5503,my_note,,web
1562601724892,respond,q7983,my_note,d,web
1562601766545,respond,q7984,my_note,b,web
1562601780895,respond,q7984,my_note,c,web
1562601800850,respond,q7984,my_note,a,web
1562601814849,respond,q7984,my_note,c,web
1562601875253,respond,q7985,my_note,b,web
1562602041388,respond,q7986,my_note,a,web
1562602182967,respond,q7987,my_note,c,web
1562602184159,submit,b5503,my_note,,web
1562602268542,enter,b5467,my_note,,web
1562602297239,respond,q7851,my_note,b,web
1562602315030,respond,q7852,my_note,c,web
1562602395636,respond,q7853,my_note,a,web
1562602469196,respond,q7854,my_note,d,web
1562602521765,respond,q7855,my_note,d,web
1562602531621,submit,b5467,my_note,,web
1562602564671,enter,b5391,my_note,,web
1562602634386,respond,q7608,my_note,c,web
1562602659293,respond,q7609,my_note,b,web
1562602678169,respond,q7609,my_note,d,web
1562602731244,respond,q7610,my_note,d,web
1562602769580,respond,q7611,my_note,c,web
1562602876622,respond,q7612,my_note,a,web
1562602894319,submit,b5391,my_note,,web
1562768335941,enter,b5384,my_note,,web
1562768375874,respond,q7579,my_note,a,web
1562768384791,respond,q7580,my_note,c,web
1562768467934,respond,q7581,my_note,a,web
1562768501463,respond,q7581,my_note,c,web
1562768567100,respond,q7582,my_note,a,web
1562768569103,submit,b5384,my_note,,web
1562768731084,enter,b5300,my_note,,web
1562768770363,respond,q7252,my_note,b,web
1562768811374,respond,q7253,my_note,c,web
1562768976494,respond,q7254,my_note,c,web
1562769011059,respond,q7255,my_note,b,web
1562769061493,respond,q7256,my_note,c,web
1562769062561,submit,b5300,my_note,,web
1562769195855,enter,b5422,my_note,,web
1562769289900,respond,q7700,my_note,b,web
1562769305648,respond,q7701,my_note,c,web
1562769318816,respond,q7701,my_note,d,web
1562769346013,respond,q7702,my_note,a,web
1562769374466,submit,b5422,my_note,,web
1563719045928,enter,b5335,my_note,,web
1563719067679,respond,q7389,my_note,a,web
1563719135944,respond,q7390,my_note,a,web
1563719167794,respond,q7391,my_note,b,web
1563719212334,respond,q7392,my_note,b,web
1563719215212,respond,q7392,my_note,d,web
1563719265018,respond,q7393,my_note,c,web
1563719267088,submit,b5335,my_note,,web
1563719317470,enter,b5375,my_note,,web
1563719371558,respond,q7550,my_note,b,web
1563719412337,respond,q7551,my_note,d,web
1563719460334,respond,q7552,my_note,b,web
1563719510324,respond,q7553,my_note,b,web
1563719641532,respond,q7554,my_note,a,web
1563719650961,submit,b5375,my_note,,web
1563719708948,enter,b5354,my_note,,web
1563719733075,respond,q7460,my_note,b,web
1563719749131,respond,q7461,my_note,a,web
1563719793824,respond,q7462,my_note,d,web
1563719890487,respond,q7463,my_note,c,web
1563719948216,respond,q7464,my_note,d,web
1563719986177,respond,q7463,my_note,b,web
1563719989342,submit,b5354,my_note,,web
1563812453885,enter,b5369,my_note,,web
1563812473014,respond,q7520,my_note,c,web
1563812560587,respond,q7521,my_note,a,web
1563812690588,respond,q7522,my_note,c,web
1563812746771,respond,q7523,my_note,b,web
1563812772267,respond,q7524,my_note,d,web
1563812777898,submit,b5369,my_note,,web
1563812887926,enter,b5712,my_note,,web
1563812958234,respond,q8357,my_note,a,web
1563813011698,respond,q8358,my_note,c,web
1563813041077,respond,q8359,my_note,d,web
1563813070766,respond,q8360,my_note,b,web
1563813114801,respond,q8361,my_note,d,web
1563813115758,submit,b5712,my_note,,web
1563813210796,enter,b5245,my_note,,web
