timestamp,action_type,item_id,source,user_answer,platform
1566450811387,enter,b2787,diagnosis,,mobile
1566450837213,respond,q4255,diagnosis,c,mobile
1566450842857,submit,b2787,diagnosis,,mobile
1566450842982,enter,b3339,diagnosis,,mobile
1566450871097,respond,q4807,diagnosis,c,mobile
1566450875526,submit,b3339,diagnosis,,mobile
1566450875602,enter,b4480,diagnosis,,mobile
1566450901128,respond,q5948,diagnosis,a,mobile
1566450905529,submit,b4480,diagnosis,,mobile
1566450905606,enter,b4288,diagnosis,,mobile
1566450928779,respond,q5756,diagnosis,d,mobile
1566450932345,submit,b4288,diagnosis,,mobile
1566450932410,enter,b2653,diagnosis,,mobile
1566450962323,respond,q4121,diagnosis,a,mobile
1566450967164,submit,b2653,diagnosis,,mobile
1566450967211,enter,b380,diagnosis,,mobile
1566451018464,respond,q380,diagnosis,b,mobile
1566451022780,submit,b380,diagnosis,,mobile
1566451022853,enter,b4581,diagnosis,,mobile
1566451062651,respond,q6049,diagnosis,a,mobile
1566451066197,submit,b4581,diagnosis,,mobile
1566451387751,enter,b3597,sprint,,mobile
1566451397858,respond,q5065,sprint,b,mobile
1566451400707,submit,b3597,sprint,,mobile
1566451414294,enter,b2223,sprint,,mobile
1566451447122,respond,q3691,sprint,d,mobile
1566451449757,submit,b2223,sprint,,mobile
1566451463009,enter,b3869,sprint,,mobile
1566451475809,respond,q5337,sprint,c,mobile
1566451478962,submit,b3869,sprint,,mobile
1566451486556,enter,b11305,sprint,,mobile
1566451523145,respond,q17068,sprint,c,mobile
1566451525944,submit,b11305,sprint,,mobile
1566451535521,enter,b2610,sprint,,mobile
1566451564845,respond,q4078,sprint,c,mobile
1566451567940,submit,b2610,sprint,,mobile
