timestamp,action_type,item_id,source,user_answer,platform
1547275640467,enter,b6942,diagnosis,,mobile
1547275671173,respond,q9591,diagnosis,c,mobile
1547275676758,submit,b6942,diagnosis,,mobile
1547275676826,enter,b4075,diagnosis,,mobile
1547275713779,respond,q5543,diagnosis,c,mobile
1547275721254,submit,b4075,diagnosis,,mobile
1547275721324,enter,b4718,diagnosis,,mobile
1547275727555,respond,q6186,diagnosis,b,mobile
1547275730541,submit,b4718,diagnosis,,mobile
1547275730608,enter,b2835,diagnosis,,mobile
1547275739281,respond,q4303,diagnosis,a,mobile
1547275742719,submit,b2835,diagnosis,,mobile
1547275742799,enter,b5540,diagnosis,,mobile
1547275772136,respond,q8069,diagnosis,a,mobile
1547275772596,respond,q8069,diagnosis,b,mobile
1547275773010,respond,q8069,diagnosis,c,mobile
1547275773401,respond,q8069,diagnosis,d,mobile
1547275773740,respond,q8069,diagnosis,c,mobile
1547275774118,respond,q8069,diagnosis,b,mobile
1547275774463,respond,q8069,diagnosis,a,mobile
1547275778658,submit,b5540,diagnosis,,mobile
