timestamp,action_type,item_id,source,user_answer,platform
1541317668385,enter,b3787,diagnosis,,web
1541317698993,respond,q5255,diagnosis,d,web
1541317706487,respond,q5255,diagnosis,c,web
1541317708719,submit,b3787,diagnosis,,web
1541317710849,enter,b783,diagnosis,,web
1541317725236,respond,q783,diagnosis,b,web
1541317728951,submit,b783,diagnosis,,web
1541317730554,enter,b4527,diagnosis,,web
1541317743496,respond,q5995,diagnosis,b,web
1541317744857,submit,b4527,diagnosis,,web
1541317746871,enter,b206,diagnosis,,web
1541317762559,respond,q206,diagnosis,c,web
1541317763491,submit,b206,diagnosis,,web
1541317765202,enter,b3627,diagnosis,,web
1541317782250,respond,q5095,diagnosis,b,web
1541317783876,submit,b3627,diagnosis,,web
1541317785516,enter,b3351,diagnosis,,web
1541317814375,respond,q4819,diagnosis,d,web
1541317815547,submit,b3351,diagnosis,,web
1541317817277,enter,b4107,diagnosis,,web
1541317833549,respond,q5575,diagnosis,a,web
1541317834459,submit,b4107,diagnosis,,web
1541317836394,enter,b3508,diagnosis,,web
1541317859593,respond,q4976,diagnosis,d,web
1541317860492,submit,b3508,diagnosis,,web
1541317861896,enter,b4980,diagnosis,,web
1541317895897,respond,q6448,diagnosis,b,web
1541317897293,submit,b4980,diagnosis,,web
1541317899155,enter,b2202,diagnosis,,web
1541317925756,respond,q3670,diagnosis,c,web
1541317926988,respond,q3670,diagnosis,a,web
1541317928443,submit,b2202,diagnosis,,web
