timestamp,action_type,item_id,source,user_answer,platform
1550916835684,enter,b3518,diagnosis,,web
1550916898629,respond,q4986,diagnosis,b,web
1550916904166,respond,q4986,diagnosis,c,web
1550916905509,submit,b3518,diagnosis,,web
1550916910513,enter,b728,diagnosis,,web
1550916932358,respond,q728,diagnosis,c,web
1550916934079,submit,b728,diagnosis,,web
1550916936182,enter,b215,diagnosis,,web
1550916945628,respond,q215,diagnosis,a,web
1550916954252,submit,b215,diagnosis,,web
1550916956184,enter,b297,diagnosis,,web
1550916973184,respond,q297,diagnosis,b,web
1550916974314,submit,b297,diagnosis,,web
1550916976272,enter,b4339,diagnosis,,web
1550916998934,respond,q5807,diagnosis,c,web
1550917000774,submit,b4339,diagnosis,,web
1550917002971,enter,b4252,diagnosis,,web
1550917026499,respond,q5720,diagnosis,c,web
1550917028407,submit,b4252,diagnosis,,web
