timestamp,action_type,item_id,source,user_answer,platform
1546346906048,enter,b2981,diagnosis,,mobile
1546346929708,respond,q4449,diagnosis,c,mobile
1546346934125,submit,b2981,diagnosis,,mobile
1546346934205,enter,b5605,diagnosis,,mobile
1546346954472,respond,q8134,diagnosis,a,mobile
1546346955711,respond,q8134,diagnosis,b,mobile
1546346956231,respond,q8134,diagnosis,c,mobile
1546346956734,respond,q8134,diagnosis,d,mobile
1546346957688,respond,q8134,diagnosis,a,mobile
1546346963919,submit,b5605,diagnosis,,mobile
1546346963991,enter,b4480,diagnosis,,mobile
1546347015793,respond,q5948,diagnosis,a,mobile
1546347019829,submit,b4480,diagnosis,,mobile
1546347019896,enter,b1316,diagnosis,,mobile
1546347049877,respond,q1316,diagnosis,a,mobile
1546347052995,submit,b1316,diagnosis,,mobile
1546347053052,enter,b3787,diagnosis,,mobile
1546347093668,respond,q5255,diagnosis,c,mobile
1546347104590,submit,b3787,diagnosis,,mobile
1546347104649,enter,b489,diagnosis,,mobile
1546347119157,respond,q489,diagnosis,b,mobile
1546347124569,submit,b489,diagnosis,,mobile
1546347124638,enter,b368,diagnosis,,mobile
1546347141856,respond,q368,diagnosis,c,mobile
1546347145084,submit,b368,diagnosis,,mobile
1546347385454,enter,b3026,diagnosis,,mobile
1546347407893,respond,q4494,diagnosis,a,mobile
1546347411499,submit,b3026,diagnosis,,mobile
1546347411555,enter,b3843,diagnosis,,mobile
1546347440009,respond,q5311,diagnosis,d,mobile
1546347443473,submit,b3843,diagnosis,,mobile
1546347443537,enter,b5625,diagnosis,,mobile
1546347464752,respond,q8154,diagnosis,c,mobile
1546347468890,submit,b5625,diagnosis,,mobile
1546347468944,enter,b2181,diagnosis,,mobile
1546347488208,respond,q3649,diagnosis,b,mobile
1546347491893,submit,b2181,diagnosis,,mobile
1546347491948,enter,b2823,diagnosis,,mobile
1546347550103,respond,q4291,diagnosis,b,mobile
1546347551368,respond,q4291,diagnosis,a,mobile
1546347555462,submit,b2823,diagnosis,,mobile
1546347555522,enter,b380,diagnosis,,mobile
1546347574962,respond,q380,diagnosis,a,mobile
1546347579226,submit,b380,diagnosis,,mobile
1546347579273,enter,b4581,diagnosis,,mobile
1546347613576,respond,q6049,diagnosis,a,mobile
1546347619362,submit,b4581,diagnosis,,mobile
1546347750053,enter,b1291,sprint,,mobile
1546347754859,submit,b1291,sprint,,mobile
1546347786623,enter,b3001,sprint,,mobile
1546347804770,respond,q4469,sprint,b,mobile
1546347807353,submit,b3001,sprint,,mobile
1546347813343,enter,b2836,sprint,,mobile
1546347833716,respond,q4304,sprint,a,mobile
1546347836162,submit,b2836,sprint,,mobile
1546347844388,enter,b3134,sprint,,mobile
1546347882339,respond,q4602,sprint,c,mobile
1546347885676,submit,b3134,sprint,,mobile
1546347893116,enter,b7284,sprint,,mobile
1546347925120,respond,q9933,sprint,a,mobile
1546347927755,submit,b7284,sprint,,mobile
1546347980296,enter,b6989,sprint,,mobile
1546347991726,respond,q9638,sprint,a,mobile
1546347997332,submit,b6989,sprint,,mobile
1546348015983,enter,b3580,sprint,,mobile
1546348029510,respond,q5048,sprint,d,mobile
1546348032123,submit,b3580,sprint,,mobile
1546348040521,enter,b4188,sprint,,mobile
1546348064432,respond,q5656,sprint,c,mobile
1546348067785,submit,b4188,sprint,,mobile
1546348079892,enter,b7350,sprint,,mobile
1546348125199,respond,q9999,sprint,d,mobile
1546348127710,submit,b7350,sprint,,mobile
1546348144193,enter,b3606,sprint,,mobile
1546348177046,respond,q5074,sprint,a,mobile
1546348179271,submit,b3606,sprint,,mobile
1546348185979,enter,b4214,sprint,,mobile
1546348205219,respond,q5682,sprint,c,mobile
1546348207916,submit,b4214,sprint,,mobile
