timestamp,action_type,item_id,source,user_answer,platform
1550678014943,enter,b3262,diagnosis,,mobile
1550678024650,respond,q4730,diagnosis,a,mobile
1550678029027,submit,b3262,diagnosis,,mobile
1550678029152,enter,b1334,diagnosis,,mobile
1550678047320,respond,q1334,diagnosis,c,mobile
1550678050976,submit,b1334,diagnosis,,mobile
1550678051061,enter,b2663,diagnosis,,mobile
1550678089784,respond,q4131,diagnosis,c,mobile
1550678102579,submit,b2663,diagnosis,,mobile
1550678102643,enter,b4248,diagnosis,,mobile
1550678121175,respond,q5716,diagnosis,c,mobile
1550678125653,respond,q5716,diagnosis,d,mobile
1550678129461,submit,b4248,diagnosis,,mobile
1550678129549,enter,b2575,diagnosis,,mobile
1550678159283,respond,q4043,diagnosis,a,mobile
1550678163788,submit,b2575,diagnosis,,mobile
1550678163867,enter,b6976,diagnosis,,mobile
1550678180422,respond,q9625,diagnosis,b,mobile
1550678184593,submit,b6976,diagnosis,,mobile
1550678184673,enter,b3139,diagnosis,,mobile
1550678219532,respond,q4607,diagnosis,d,mobile
1550678222447,submit,b3139,diagnosis,,mobile
