timestamp,action_type,item_id,source,user_answer,platform
1547890370062,enter,b7152,sprint,,web
1547890402801,respond,q9801,sprint,c,web
1547890403999,submit,b7152,sprint,,web
1547890442110,enter,b5026,sprint,,web
1547890474471,respond,q6494,sprint,b,web
1547890475245,submit,b5026,sprint,,web
1547890522827,enter,b3015,sprint,,web
1547890543604,respond,q4483,sprint,b,web
1547890544890,submit,b3015,sprint,,web
1547890599104,enter,b2548,sprint,,web
1547890649182,respond,q4016,sprint,d,web
1547890650040,submit,b2548,sprint,,web
1547890672839,enter,b6331,sprint,,web
1547890691335,respond,q8980,sprint,d,web
1547890691813,submit,b6331,sprint,,web
1547890942690,enter,b5026,adaptive_offer,,web
1547890947212,respond,q6494,adaptive_offer,c,web
1547890949538,submit,b5026,adaptive_offer,,web
1547890957326,enter,b3015,adaptive_offer,,web
1547890961924,respond,q4483,adaptive_offer,d,web
1547890962471,submit,b3015,adaptive_offer,,web
