timestamp,action_type,item_id,source,user_answer,platform
1562296989150,enter,b3364,diagnosis,,mobile
1562297014489,respond,q4832,diagnosis,b,mobile
1562297019464,submit,b3364,diagnosis,,mobile
1562297020589,enter,b2347,diagnosis,,mobile
1562297060650,respond,q3815,diagnosis,b,mobile
1562297065265,respond,q3815,diagnosis,d,mobile
1562297069202,respond,q3815,diagnosis,b,mobile
1562297083635,submit,b2347,diagnosis,,mobile
1562297083696,enter,b1295,diagnosis,,mobile
1562297084871,submit,b1295,diagnosis,,mobile
1562297084921,enter,b1295,diagnosis,,mobile
1562297089416,respond,q1295,diagnosis,a,mobile
1562297094056,submit,b1295,diagnosis,,mobile
1562297094118,enter,b387,diagnosis,,mobile
1562297095386,respond,q387,diagnosis,c,mobile
1562297095630,submit,b387,diagnosis,,mobile
1562297095711,enter,b387,diagnosis,,mobile
1562297096565,respond,q387,diagnosis,c,mobile
1562297099697,submit,b387,diagnosis,,mobile
1562297182913,enter,b2633,diagnosis,,mobile
1562297191846,respond,q4101,diagnosis,b,mobile
1562297196158,submit,b2633,diagnosis,,mobile
1562297197021,enter,b2692,diagnosis,,mobile
1562297201404,respond,q4160,diagnosis,a,mobile
1562297205177,submit,b2692,diagnosis,,mobile
1562297205236,enter,b3973,diagnosis,,mobile
1562297219023,respond,q5441,diagnosis,a,mobile
1562297224462,submit,b3973,diagnosis,,mobile
