timestamp,action_type,item_id,source,user_answer,platform
1564707261179,enter,b5550,sprint,,mobile
1564707276523,respond,q8079,sprint,b,mobile
1564707292343,submit,b5550,sprint,,mobile
1564707340830,enter,b51,sprint,,mobile
1564707358110,respond,q51,sprint,c,mobile
1564707369873,submit,b51,sprint,,mobile
1564754525350,enter,b8082,sprint,,mobile
1564754548831,respond,q11029,sprint,a,mobile
1564754553803,submit,b8082,sprint,,mobile
1564754658977,enter,b39,sprint,,mobile
1564754672528,respond,q39,sprint,b,mobile
1564754684338,submit,b39,sprint,,mobile
1564754689619,enter,b116,sprint,,mobile
1564754702978,respond,q116,sprint,a,mobile
1564754714731,submit,b116,sprint,,mobile
1564754847099,enter,b5556,sprint,,mobile
1564754866826,respond,q8085,sprint,c,mobile
1564754874103,submit,b5556,sprint,,mobile
1564754965915,enter,b8160,sprint,,mobile
1564754988520,respond,q11107,sprint,c,mobile
1564754998704,respond,q11107,sprint,d,mobile
1564755002063,submit,b8160,sprint,,mobile
1564755097527,enter,b5529,sprint,,mobile
1564755111550,respond,q8058,sprint,b,mobile
1564755121330,respond,q8058,sprint,b,mobile
1564755125079,submit,b5529,sprint,,mobile
1564755771112,enter,b5581,sprint,,mobile
1564755804266,submit,b5581,sprint,,mobile
1564800905786,enter,b1380,sprint,,mobile
1564800924730,respond,q1380,sprint,a,mobile
1564800927826,submit,b1380,sprint,,mobile
1564801046349,enter,b261,sprint,,mobile
1564801062562,respond,q261,sprint,b,mobile
1564801068417,submit,b261,sprint,,mobile
1564801080637,enter,b1275,sprint,,mobile
1564801099177,respond,q1275,sprint,c,mobile
1564801103844,submit,b1275,sprint,,mobile
1564801167256,enter,b8315,sprint,,mobile
1564801193830,submit,b8315,sprint,,mobile
1564801218191,enter,b760,sprint,,mobile
1564801235598,respond,q760,sprint,c,mobile
1564801240701,submit,b760,sprint,,mobile
1564801294554,enter,b726,sprint,,mobile
1564801314840,respond,q726,sprint,a,mobile
1564801318283,submit,b726,sprint,,mobile
1564801419181,enter,b661,sprint,,mobile
1564801434170,respond,q661,sprint,b,mobile
1564801445357,submit,b661,sprint,,mobile
1564801468817,enter,b295,sprint,,mobile
1564801479790,respond,q295,sprint,a,mobile
1564801487325,submit,b295,sprint,,mobile
1564801524716,enter,b542,sprint,,mobile
1564801544851,respond,q542,sprint,a,mobile
1564801548891,submit,b542,sprint,,mobile
1564801571701,enter,b695,sprint,,mobile
