timestamp,action_type,item_id,source,user_answer,platform
1562061485873,enter,b3621,diagnosis,,mobile
1562061501869,respond,q5089,diagnosis,a,mobile
1562061503863,respond,q5089,diagnosis,b,mobile
1562061514537,submit,b3621,diagnosis,,mobile
1562061514582,enter,b4114,diagnosis,,mobile
1562061530231,respond,q5582,diagnosis,b,mobile
1562061535230,respond,q5582,diagnosis,a,mobile
1562061538922,submit,b4114,diagnosis,,mobile
1562061538968,enter,b377,diagnosis,,mobile
1562061559617,respond,q377,diagnosis,a,mobile
1562061563076,submit,b377,diagnosis,,mobile
1562061563122,enter,b4449,diagnosis,,mobile
1562061604901,respond,q5917,diagnosis,a,mobile
1562061609254,submit,b4449,diagnosis,,mobile
1562061609291,enter,b4288,diagnosis,,mobile
1562061629860,respond,q5756,diagnosis,a,mobile
1562061634243,submit,b4288,diagnosis,,mobile
1562061634285,enter,b4850,diagnosis,,mobile
1562061650940,respond,q6318,diagnosis,a,mobile
1562061657987,submit,b4850,diagnosis,,mobile
