timestamp,action_type,item_id,source,user_answer,platform
1539683358003,enter,b4019,diagnosis,,mobile
1539683427763,respond,q5487,diagnosis,b,mobile
1539683433580,submit,b4019,diagnosis,,mobile
1539683433677,enter,b2832,diagnosis,,mobile
1539683497285,respond,q4300,diagnosis,b,mobile
1539683502292,submit,b2832,diagnosis,,mobile
1539683502362,enter,b4410,diagnosis,,mobile
1539683565809,respond,q5878,diagnosis,d,mobile
1539683570023,submit,b4410,diagnosis,,mobile
1539683570085,enter,b4095,diagnosis,,mobile
1539683610712,respond,q5563,diagnosis,b,mobile
1539683614803,submit,b4095,diagnosis,,mobile
1539683614854,enter,b2229,diagnosis,,mobile
1539683653865,respond,q3697,diagnosis,a,mobile
1539683657837,submit,b2229,diagnosis,,mobile
1539683657886,enter,b3919,diagnosis,,mobile
1539683694066,respond,q5387,diagnosis,b,mobile
1539683697254,submit,b3919,diagnosis,,mobile
1539683697303,enter,b4690,diagnosis,,mobile
1539683762393,respond,q6158,diagnosis,d,mobile
1539683767215,submit,b4690,diagnosis,,mobile
1539684054151,enter,b723,sprint,,mobile
1539684083252,respond,q723,sprint,c,mobile
1539684086773,submit,b723,sprint,,mobile
1539684113451,enter,b696,sprint,,mobile
1539684133279,respond,q696,sprint,c,mobile
1539684136164,submit,b696,sprint,,mobile
1539684154948,enter,b775,sprint,,mobile
1539684176174,respond,q775,sprint,a,mobile
1539684178381,submit,b775,sprint,,mobile
