timestamp,action_type,item_id,source,user_answer,platform
1565662300382,enter,b5050,diagnosis,,mobile
1565662316437,respond,q6518,diagnosis,b,mobile
1565662322370,submit,b5050,diagnosis,,mobile
1565662322497,enter,b4645,diagnosis,,mobile
1565662333952,respond,q6113,diagnosis,c,mobile
1565662339071,submit,b4645,diagnosis,,mobile
1565662339197,enter,b3351,diagnosis,,mobile
1565662355822,respond,q4819,diagnosis,d,mobile
1565662360363,submit,b3351,diagnosis,,mobile
1565662360493,enter,b4577,diagnosis,,mobile
1565662380040,respond,q6045,diagnosis,c,mobile
1565662384656,submit,b4577,diagnosis,,mobile
1565662384783,enter,b3327,diagnosis,,mobile
1565662395870,respond,q4795,diagnosis,b,mobile
1565662399582,submit,b3327,diagnosis,,mobile
1565662399701,enter,b2273,diagnosis,,mobile
1565662424471,respond,q3741,diagnosis,a,mobile
1565662429074,submit,b2273,diagnosis,,mobile
1565662429196,enter,b3864,diagnosis,,mobile
1565662441703,respond,q5332,diagnosis,c,mobile
1565662445668,submit,b3864,diagnosis,,mobile
