timestamp,action_type,item_id,source,user_answer,platform
1565570432326,enter,b4906,sprint,,mobile
1565570464065,respond,q6374,sprint,d,mobile
1565570467226,submit,b4906,sprint,,mobile
1565570505282,enter,b2306,sprint,,mobile
1565570516616,respond,q3774,sprint,a,mobile
1565570519941,submit,b2306,sprint,,mobile
1565570525145,enter,b3418,sprint,,mobile
1565570553007,respond,q4886,sprint,c,mobile
1565570556423,submit,b3418,sprint,,mobile
1565570626451,enter,b11376,sprint,,mobile
1565570682691,respond,q17139,sprint,b,mobile
1565570685665,submit,b11376,sprint,,mobile
1565570719853,enter,b5055,sprint,,mobile
1565570741489,respond,q6523,sprint,b,mobile
1565570744447,submit,b5055,sprint,,mobile
1565570750256,enter,b6929,sprint,,mobile
1565570804666,respond,q9578,sprint,d,mobile
1565570814467,respond,q9578,sprint,a,mobile
1565570817394,respond,q9578,sprint,b,mobile
1565570820972,submit,b6929,sprint,,mobile
1565571014485,enter,b5051,sprint,,mobile
1565571027826,respond,q6519,sprint,b,mobile
1565571030986,submit,b5051,sprint,,mobile
1565571388815,enter,b11548,sprint,,mobile
1565571408397,respond,q17311,sprint,c,mobile
1565571411203,submit,b11548,sprint,,mobile
1565571417475,enter,b4269,sprint,,mobile
1565571540211,respond,q5737,sprint,c,mobile
1565571543896,submit,b4269,sprint,,mobile
1565571551941,enter,b6014,sprint,,mobile
1565571619055,respond,q8663,sprint,d,mobile
1565571622712,submit,b6014,sprint,,mobile
1565572179060,enter,b3847,sprint,,mobile
1565572225952,respond,q5315,sprint,a,mobile
1565572229706,submit,b3847,sprint,,mobile
1565572270083,enter,b7625,sprint,,mobile
1565572313583,respond,q10274,sprint,a,mobile
1565572317534,submit,b7625,sprint,,mobile
1565572689111,enter,b2467,sprint,,mobile
1565572707550,respond,q3935,sprint,b,mobile
1565572710681,submit,b2467,sprint,,mobile
1565572807798,enter,b2808,sprint,,mobile
1565572818848,respond,q4276,sprint,c,mobile
1565572822600,submit,b2808,sprint,,mobile
1565572828095,enter,b2999,sprint,,mobile
1565572840458,respond,q4467,sprint,a,mobile
1565572843494,submit,b2999,sprint,,mobile
1565573042553,enter,b6360,sprint,,mobile
1565573056930,respond,q9009,sprint,a,mobile
1565573060417,submit,b6360,sprint,,mobile
1565573066523,enter,b4652,sprint,,mobile
1565573096693,respond,q6120,sprint,c,mobile
1565573101698,submit,b4652,sprint,,mobile
1565573106640,enter,b2563,sprint,,mobile
1565573114780,respond,q4031,sprint,b,mobile
1565573118343,submit,b2563,sprint,,mobile
1565573124475,enter,b4985,sprint,,mobile
1565573146563,respond,q6453,sprint,d,mobile
1565573149394,submit,b4985,sprint,,mobile
1565573176300,enter,b11324,sprint,,mobile
1565573190270,respond,q17087,sprint,b,mobile
1565573193857,submit,b11324,sprint,,mobile
1565573528196,enter,b2759,sprint,,mobile
1565573535867,respond,q4227,sprint,b,mobile
1565573539030,submit,b2759,sprint,,mobile
1565573547047,enter,b3102,sprint,,mobile
1565573563161,respond,q4570,sprint,b,mobile
1565573566229,submit,b3102,sprint,,mobile
1565573572676,enter,b3986,sprint,,mobile
1565573603030,respond,q5454,sprint,d,mobile
1565573605936,submit,b3986,sprint,,mobile
1565573610447,enter,b5870,sprint,,mobile
1565573632927,respond,q8519,sprint,d,mobile
1565573636330,submit,b5870,sprint,,mobile
1565573643105,enter,b4679,sprint,,mobile
1565573660252,respond,q6147,sprint,b,mobile
1565573663529,submit,b4679,sprint,,mobile
1565573754008,enter,b3022,sprint,,mobile
1565573817982,respond,q4490,sprint,b,mobile
1565573821274,submit,b3022,sprint,,mobile
1565573826179,enter,b4516,sprint,,mobile
1565573837570,respond,q5984,sprint,a,mobile
1565573841108,submit,b4516,sprint,,mobile
1565573849468,enter,b6466,sprint,,mobile
1565573888290,respond,q9115,sprint,c,mobile
1565573891691,submit,b6466,sprint,,mobile
1565574337894,enter,b7580,sprint,,mobile
1565574358871,respond,q10229,sprint,b,mobile
1565574362255,submit,b7580,sprint,,mobile
1565574374793,enter,b5052,sprint,,mobile
1565574388444,respond,q6520,sprint,c,mobile
1565574395214,submit,b5052,sprint,,mobile
1565575427964,enter,b5863,sprint,,mobile
1565575456203,respond,q8512,sprint,a,mobile
1565575456203,respond,q8512,sprint,a,mobile
1565575456203,respond,q8512,sprint,a,mobile
1565575456203,respond,q8512,sprint,a,mobile
1565575456203,respond,q8512,sprint,a,mobile
1565575459620,submit,b5863,sprint,,mobile
1565575714775,enter,b3363,sprint,,mobile
1565575763485,respond,q4831,sprint,b,mobile
1565575770511,submit,b3363,sprint,,mobile
1565575776054,enter,b4533,sprint,,mobile
1565575786456,respond,q6001,sprint,a,mobile
1565575789402,submit,b4533,sprint,,mobile
1565575854863,enter,b4307,sprint,,mobile
1565575887279,respond,q5775,sprint,b,mobile
1565575888998,respond,q5775,sprint,a,mobile
1565575888998,respond,q5775,sprint,a,mobile
1565575888998,respond,q5775,sprint,a,mobile
1565575888998,respond,q5775,sprint,a,mobile
1565575888998,respond,q5775,sprint,a,mobile
1565575892275,submit,b4307,sprint,,mobile
1565576829647,enter,b2354,sprint,,mobile
1565576855586,respond,q3822,sprint,a,mobile
1565576859119,submit,b2354,sprint,,mobile
1565577161209,enter,b3585,sprint,,mobile
1565577215395,respond,q5053,sprint,a,mobile
1565577218714,submit,b3585,sprint,,mobile
1565577470592,enter,b7667,sprint,,mobile
1565577500616,respond,q10316,sprint,a,mobile
1565577503716,submit,b7667,sprint,,mobile
1565577518821,enter,b4268,sprint,,mobile
1565577561395,respond,q5736,sprint,b,mobile
1565577564525,submit,b4268,sprint,,mobile
1565577579930,enter,b2212,sprint,,mobile
1565577608394,respond,q3680,sprint,a,mobile
