timestamp,action_type,item_id,source,user_answer,platform
1548684183617,enter,b2460,diagnosis,,mobile
1548684213878,respond,q3928,diagnosis,b,mobile
1548684220391,submit,b2460,diagnosis,,mobile
1548684220472,enter,b3495,diagnosis,,mobile
1548684248929,respond,q4963,diagnosis,d,mobile
1548684252846,submit,b3495,diagnosis,,mobile
1548684252921,enter,b2575,diagnosis,,mobile
1548684293834,respond,q4043,diagnosis,b,mobile
1548684297287,submit,b2575,diagnosis,,mobile
1548684297353,enter,b3833,diagnosis,,mobile
1548684318950,respond,q5301,diagnosis,a,mobile
1548684323378,submit,b3833,diagnosis,,mobile
1548684323440,enter,b3864,diagnosis,,mobile
1548684371870,respond,q5332,diagnosis,c,mobile
1548684375530,submit,b3864,diagnosis,,mobile
1548684375597,enter,b3281,diagnosis,,mobile
1548684410918,respond,q4749,diagnosis,a,mobile
1548684414717,submit,b3281,diagnosis,,mobile
1548684414777,enter,b3351,diagnosis,,mobile
1548684441784,respond,q4819,diagnosis,d,mobile
1548684449126,submit,b3351,diagnosis,,mobile
1548684516954,enter,b2577,sprint,,mobile
1548684553212,respond,q4045,sprint,b,mobile
1548684556254,submit,b2577,sprint,,mobile
1548684581284,enter,b2451,sprint,,mobile
1548684615811,respond,q3919,sprint,d,mobile
1548684618211,submit,b2451,sprint,,mobile
1548684634329,enter,b4692,sprint,,mobile
1548684677844,respond,q6160,sprint,d,mobile
1548684680721,submit,b4692,sprint,,mobile
