timestamp,action_type,item_id,source,user_answer,platform
1565069115249,enter,b52,sprint,,mobile
1565069138015,respond,q52,sprint,b,mobile
1565069141260,submit,b52,sprint,,mobile
1565069163321,enter,b120,sprint,,mobile
1565069182505,respond,q120,sprint,b,mobile
1565069185378,submit,b120,sprint,,mobile
1565069204794,enter,b5554,sprint,,mobile
1565069228183,respond,q8083,sprint,c,mobile
1565069230846,submit,b5554,sprint,,mobile
1565069235166,enter,b8080,sprint,,mobile
1565069255595,respond,q11027,sprint,b,mobile
1565069258796,submit,b8080,sprint,,mobile
1565069286490,enter,b5581,sprint,,mobile
1565069304850,respond,q8110,sprint,a,mobile
1565069307935,submit,b5581,sprint,,mobile
1565069328896,enter,b185,sprint,,mobile
1565069351981,submit,b185,sprint,,mobile
1565069364552,enter,b188,sprint,,mobile
1565069391228,submit,b188,sprint,,mobile
1565069413378,enter,b8022,sprint,,mobile
1565069434536,respond,q10969,sprint,d,mobile
1565069437583,submit,b8022,sprint,,mobile
1565069459163,enter,b5646,sprint,,mobile
1565069479558,respond,q8175,sprint,c,mobile
1565069481815,submit,b5646,sprint,,mobile
1565069501253,enter,b5550,sprint,,mobile
1565069523169,respond,q8079,sprint,b,mobile
1565069526060,submit,b5550,sprint,,mobile
1565069530410,enter,b182,sprint,,mobile
1565069549695,respond,q182,sprint,b,mobile
1565069552469,submit,b182,sprint,,mobile
1565069561744,enter,b8097,sprint,,mobile
1565069574621,respond,q11044,sprint,b,mobile
1565069583188,submit,b8097,sprint,,mobile
1565069587250,enter,b5567,sprint,,mobile
1565069608359,respond,q8096,sprint,a,mobile
1565069611150,submit,b5567,sprint,,mobile
1565069629680,enter,b5567,adaptive_offer,,mobile
1565069653985,respond,q8096,adaptive_offer,d,mobile
1565069657233,submit,b5567,adaptive_offer,,mobile
1565069672353,enter,b39,sprint,,mobile
1565069693979,respond,q39,sprint,b,mobile
1565069696609,submit,b39,sprint,,mobile
1565069700404,enter,b82,sprint,,mobile
1565069722330,respond,q82,sprint,a,mobile
1565069725126,submit,b82,sprint,,mobile
1565069755596,enter,b1070,sprint,,mobile
1565069777268,respond,q1070,sprint,a,mobile
1565069779736,submit,b1070,sprint,,mobile
1565069800144,enter,b467,sprint,,mobile
1565069816028,respond,q467,sprint,a,mobile
1565069819123,submit,b467,sprint,,mobile
1565069823485,enter,b1243,sprint,,mobile
1565069837221,respond,q1243,sprint,b,mobile
1565069844636,submit,b1243,sprint,,mobile
1565069849579,enter,b8312,sprint,,mobile
1565069864117,respond,q11259,sprint,b,mobile
1565069869194,submit,b8312,sprint,,mobile
1565069875083,enter,b904,sprint,,mobile
1565069889464,respond,q904,sprint,c,mobile
1565069892233,submit,b904,sprint,,mobile
1565069897550,enter,b1350,sprint,,mobile
1565069909458,respond,q1350,sprint,b,mobile
1565069914982,submit,b1350,sprint,,mobile
1565069919934,enter,b639,sprint,,mobile
1565069939712,respond,q639,sprint,b,mobile
1565069942117,submit,b639,sprint,,mobile
1565069963865,enter,b8314,sprint,,mobile
1565069981413,respond,q11261,sprint,a,mobile
1565069984088,submit,b8314,sprint,,mobile
1565070005325,enter,b498,sprint,,mobile
1565070022666,respond,q498,sprint,c,mobile
1565070025253,submit,b498,sprint,,mobile
