timestamp,action_type,item_id,source,user_answer,platform
1566620576935,enter,b2287,diagnosis,,web
1566620609305,respond,q3755,diagnosis,c,web
1566620612646,submit,b2287,diagnosis,,web
1566620626058,enter,b5077,diagnosis,,web
1566620644086,respond,q6545,diagnosis,a,web
1566620644905,submit,b5077,diagnosis,,web
1566620646916,enter,b3780,diagnosis,,web
1566620657653,respond,q5248,diagnosis,a,web
1566620664425,submit,b3780,diagnosis,,web
1566620666110,enter,b5166,diagnosis,,web
1566620695839,respond,q6760,diagnosis,c,web
1566620696733,submit,b5166,diagnosis,,web
1566620698589,enter,b5039,diagnosis,,web
1566620719749,respond,q6507,diagnosis,d,web
1566620720358,submit,b5039,diagnosis,,web
1566620722118,enter,b3653,diagnosis,,web
1566620742879,respond,q5121,diagnosis,b,web
1566620743601,submit,b3653,diagnosis,,web
1566620745590,enter,b2482,diagnosis,,web
1566620752601,respond,q3950,diagnosis,d,web
1566620754122,submit,b2482,diagnosis,,web
