timestamp,action_type,item_id,source,user_answer,platform
1552650187804,enter,b3927,diagnosis,,mobile
1552650214182,respond,q5395,diagnosis,c,mobile
1552650219073,submit,b3927,diagnosis,,mobile
1552650219157,enter,b1213,diagnosis,,mobile
1552650245952,respond,q1213,diagnosis,c,mobile
1552650250686,submit,b1213,diagnosis,,mobile
1552650250786,enter,b4801,diagnosis,,mobile
1552650281765,respond,q6269,diagnosis,c,mobile
1552650286522,submit,b4801,diagnosis,,mobile
1552650286606,enter,b4588,diagnosis,,mobile
1552650307333,respond,q6056,diagnosis,a,mobile
1552650311091,submit,b4588,diagnosis,,mobile
1552650311175,enter,b2536,diagnosis,,mobile
1552650341263,respond,q4004,diagnosis,c,mobile
1552650345485,submit,b2536,diagnosis,,mobile
1552650345551,enter,b3560,diagnosis,,mobile
1552650372780,respond,q5028,diagnosis,a,mobile
1552650376720,submit,b3560,diagnosis,,mobile
1552650376795,enter,b297,diagnosis,,mobile
1552650393756,respond,q297,diagnosis,a,mobile
1552650400469,submit,b297,diagnosis,,mobile
1552650499383,enter,b278,sprint,,mobile
1552650523801,submit,b278,sprint,,mobile
1552650526989,enter,b278,sprint,,mobile
1552650533900,submit,b278,sprint,,mobile
1552650537144,enter,b278,sprint,,mobile
1552650550219,submit,b278,sprint,,mobile
1552650553734,enter,b278,sprint,,mobile
1552650571567,respond,q278,sprint,a,mobile
1552650576229,submit,b278,sprint,,mobile
1552650687412,enter,b1055,sprint,,mobile
1552650703452,respond,q1055,sprint,c,mobile
1552650707380,submit,b1055,sprint,,mobile
1552650783417,enter,b609,sprint,,mobile
1552650802588,respond,q609,sprint,b,mobile
1552650809369,submit,b609,sprint,,mobile
1552650932564,enter,b8302,sprint,,mobile
1552650955417,respond,q11249,sprint,b,mobile
1552650959593,submit,b8302,sprint,,mobile
1552651116730,enter,b990,sprint,,mobile
1552651135121,respond,q990,sprint,b,mobile
1552651138884,submit,b990,sprint,,mobile
1552651226791,enter,b1267,sprint,,mobile
1552651244527,respond,q1267,sprint,c,mobile
1552651248138,submit,b1267,sprint,,mobile
1552651324493,enter,b373,sprint,,mobile
1552651343445,respond,q373,sprint,b,mobile
1552651346761,submit,b373,sprint,,mobile
1552651545275,enter,b8316,sprint,,mobile
1552651563544,respond,q11263,sprint,b,mobile
1552651567750,submit,b8316,sprint,,mobile
