timestamp,action_type,item_id,source,user_answer,platform
1563337170026,enter,b4192,diagnosis,,mobile
1563337205906,respond,q5660,diagnosis,b,mobile
1563337213859,submit,b4192,diagnosis,,mobile
1563337213987,enter,b598,diagnosis,,mobile
1563337229781,respond,q598,diagnosis,c,mobile
1563337235809,submit,b598,diagnosis,,mobile
1563337235869,enter,b4146,diagnosis,,mobile
1563337245445,respond,q5614,diagnosis,d,mobile
1563337251272,respond,q5614,diagnosis,c,mobile
1563337254779,respond,q5614,diagnosis,b,mobile
1563337255230,respond,q5614,diagnosis,a,mobile
1563337256015,respond,q5614,diagnosis,c,mobile
1563337264322,submit,b4146,diagnosis,,mobile
1563337264433,enter,b6052,diagnosis,,mobile
1563337303823,respond,q8701,diagnosis,b,mobile
1563337308109,submit,b6052,diagnosis,,mobile
1563337308190,enter,b2718,diagnosis,,mobile
1563337318000,respond,q4186,diagnosis,a,mobile
1563337323724,submit,b2718,diagnosis,,mobile
1563337323826,enter,b7373,diagnosis,,mobile
1563337363151,respond,q10022,diagnosis,c,mobile
1563337369898,respond,q10022,diagnosis,b,mobile
1563337370431,respond,q10022,diagnosis,c,mobile
1563337370738,respond,q10022,diagnosis,d,mobile
1563337371384,respond,q10022,diagnosis,c,mobile
1563337371885,respond,q10022,diagnosis,d,mobile
1563337372219,respond,q10022,diagnosis,c,mobile
1563337376364,submit,b7373,diagnosis,,mobile
1563337376454,enter,b3139,diagnosis,,mobile
1563337405694,respond,q4607,diagnosis,b,mobile
1563337419219,submit,b3139,diagnosis,,mobile
1563337611135,enter,b2829,sprint,,mobile
1563337637158,respond,q4297,sprint,c,mobile
1563337640438,submit,b2829,sprint,,mobile
1563337649786,enter,b4718,sprint,,mobile
1563337673665,respond,q6186,sprint,b,mobile
1563337681783,respond,q6186,sprint,d,mobile
1563337683589,respond,q6186,sprint,b,mobile
1563337683992,respond,q6186,sprint,c,mobile
1563337684258,respond,q6186,sprint,d,mobile
1563337684522,respond,q6186,sprint,c,mobile
1563337684828,respond,q6186,sprint,b,mobile
1563337685110,respond,q6186,sprint,c,mobile
1563337685376,respond,q6186,sprint,d,mobile
1563337685678,respond,q6186,sprint,c,mobile
1563337687298,respond,q6186,sprint,b,mobile
1563337687599,respond,q6186,sprint,c,mobile
1563337687849,respond,q6186,sprint,d,mobile
1563337688230,respond,q6186,sprint,c,mobile
1563337688518,respond,q6186,sprint,b,mobile
1563337688826,respond,q6186,sprint,c,mobile
1563337689069,respond,q6186,sprint,d,mobile
1563337689453,respond,q6186,sprint,c,mobile
1563337689720,respond,q6186,sprint,b,mobile
1563337693779,respond,q6186,sprint,c,mobile
