timestamp,action_type,item_id,source,user_answer,platform
1550935771965,enter,b3933,diagnosis,,mobile
1550935795161,respond,q5401,diagnosis,a,mobile
1550935806300,respond,q5401,diagnosis,c,mobile
1550935809682,submit,b3933,diagnosis,,mobile
1550935809742,enter,b2162,diagnosis,,mobile
1550935831186,respond,q3630,diagnosis,c,mobile
1550935834169,submit,b2162,diagnosis,,mobile
1550935834194,enter,b4109,diagnosis,,mobile
1550935848208,respond,q5577,diagnosis,b,mobile
1550935856142,submit,b4109,diagnosis,,mobile
1550935856180,enter,b2273,diagnosis,,mobile
1550935868291,respond,q3741,diagnosis,c,mobile
1550935871812,submit,b2273,diagnosis,,mobile
1550935871851,enter,b2190,diagnosis,,mobile
1550935890439,respond,q3658,diagnosis,d,mobile
1550935893416,submit,b2190,diagnosis,,mobile
1550935893458,enter,b2849,diagnosis,,mobile
1550935922561,respond,q4317,diagnosis,a,mobile
1550935923361,respond,q4317,diagnosis,b,mobile
1550935926487,submit,b2849,diagnosis,,mobile
1550935926528,enter,b3361,diagnosis,,mobile
1550935951154,respond,q4829,diagnosis,b,mobile
1550935959880,submit,b3361,diagnosis,,mobile
