timestamp,action_type,item_id,source,user_answer,platform
1564984333318,enter,b3381,diagnosis,,web
1564984356734,respond,q4849,diagnosis,a,web
1564984357580,submit,b3381,diagnosis,,web
1564984360959,enter,b524,diagnosis,,web
1564984410786,respond,q524,diagnosis,a,web
1564984411808,submit,b524,diagnosis,,web
1564984413214,enter,b2671,diagnosis,,web
1564984454975,respond,q4139,diagnosis,b,web
1564984456698,submit,b2671,diagnosis,,web
1564984458197,enter,b2557,diagnosis,,web
1564984497718,respond,q4025,diagnosis,c,web
1564984498596,submit,b2557,diagnosis,,web
1564984500415,enter,b3936,diagnosis,,web
1564984540835,respond,q5404,diagnosis,c,web
1564984541607,submit,b3936,diagnosis,,web
1564984544016,enter,b2718,diagnosis,,web
1564984563305,respond,q4186,diagnosis,a,web
1564984564917,submit,b2718,diagnosis,,web
1564984566309,enter,b5004,diagnosis,,web
1564984599772,respond,q6472,diagnosis,a,web
1564984601228,respond,q6472,diagnosis,b,web
1564984643709,submit,b5004,diagnosis,,web
1564984645230,enter,b4251,diagnosis,,web
1564984684722,respond,q5719,diagnosis,d,web
1564984685325,submit,b4251,diagnosis,,web
1564984687549,enter,b4580,diagnosis,,web
1564984704612,respond,q6048,diagnosis,a,web
1564984705758,submit,b4580,diagnosis,,web
1564984707226,enter,b5159,diagnosis,,web
1564984758117,respond,q6753,diagnosis,a,web
1564984759359,submit,b5159,diagnosis,,web
