timestamp,action_type,item_id,source,user_answer,platform
1561991574228,enter,b2281,diagnosis,,web
1561991585283,respond,q3749,diagnosis,d,web
1561991600872,respond,q3749,diagnosis,a,web
1561991606150,submit,b2281,diagnosis,,web
1561991610737,enter,b538,diagnosis,,web
1561991632315,respond,q538,diagnosis,b,web
1561991633178,submit,b538,diagnosis,,web
1561991635199,enter,b297,diagnosis,,web
1561991649401,respond,q297,diagnosis,b,web
1561991653037,submit,b297,diagnosis,,web
1561991655175,enter,b2201,diagnosis,,web
1561991669124,respond,q3669,diagnosis,c,web
1561991672681,submit,b2201,diagnosis,,web
1561991675252,enter,b3303,diagnosis,,web
1561991721938,respond,q4771,diagnosis,d,web
1561991722731,submit,b3303,diagnosis,,web
1561991725097,enter,b6992,diagnosis,,web
1561991735288,respond,q9641,diagnosis,b,web
1561991735900,submit,b6992,diagnosis,,web
1561991738934,enter,b2557,diagnosis,,web
1561991763048,respond,q4025,diagnosis,d,web
1561991765351,submit,b2557,diagnosis,,web
1561991767704,enter,b5137,diagnosis,,web
1561991793884,respond,q6731,diagnosis,c,web
1561991804506,submit,b5137,diagnosis,,web
1561991807227,enter,b5166,diagnosis,,web
1561991818640,respond,q6760,diagnosis,d,web
1561991821613,submit,b5166,diagnosis,,web
1561991823413,enter,b4703,diagnosis,,web
1561991852473,respond,q6171,diagnosis,d,web
1561991856962,submit,b4703,diagnosis,,web
