timestamp,action_type,item_id,source,user_answer,platform
1574155602926,enter,b4211,diagnosis,,web
1574155628758,respond,q5679,diagnosis,d,web
1574155630627,submit,b4211,diagnosis,,web
1574155634291,enter,b2846,diagnosis,,web
1574155647702,respond,q4314,diagnosis,d,web
1574155648902,submit,b2846,diagnosis,,web
1574155651102,enter,b3216,diagnosis,,web
1574155668764,respond,q4684,diagnosis,d,web
1574155669454,submit,b3216,diagnosis,,web
1574155671096,enter,b6510,diagnosis,,web
1574155697824,respond,q9159,diagnosis,b,web
1574155698661,submit,b6510,diagnosis,,web
1574155700924,enter,b6343,diagnosis,,web
1574155740580,respond,q8992,diagnosis,b,web
1574155741520,submit,b6343,diagnosis,,web
1574155743194,enter,b6192,diagnosis,,web
1574155774839,respond,q8841,diagnosis,a,web
1574155775368,submit,b6192,diagnosis,,web
1574155777354,enter,b6902,diagnosis,,web
1574155796492,respond,q9551,diagnosis,b,web
1574155797107,submit,b6902,diagnosis,,web
1574155799027,enter,b6830,diagnosis,,web
1574155823992,respond,q9479,diagnosis,a,web
1574155828103,submit,b6830,diagnosis,,web
1574155830370,enter,b3131,diagnosis,,web
1574155856210,respond,q4599,diagnosis,c,web
1574155870935,respond,q4599,diagnosis,d,web
1574155875503,respond,q4599,diagnosis,c,web
1574155876168,submit,b3131,diagnosis,,web
1574155877951,enter,b6870,diagnosis,,web
1574155897128,respond,q9519,diagnosis,b,web
1574155900259,respond,q9519,diagnosis,a,web
1574155901660,submit,b6870,diagnosis,,web
