timestamp,action_type,item_id,source,user_answer,platform
1564559226126,enter,b4416,diagnosis,,mobile
1564559312882,respond,q5884,diagnosis,b,mobile
1564559319484,submit,b4416,diagnosis,,mobile
1564559319642,enter,b4104,diagnosis,,mobile
1564559333988,respond,q5572,diagnosis,a,mobile
1564559338522,submit,b4104,diagnosis,,mobile
1564559338617,enter,b3450,diagnosis,,mobile
1564559346297,respond,q4918,diagnosis,d,mobile
1564559349998,submit,b3450,diagnosis,,mobile
1564559350091,enter,b2718,diagnosis,,mobile
1564559388119,respond,q4186,diagnosis,a,mobile
1564559391950,submit,b2718,diagnosis,,mobile
1564559392062,enter,b214,diagnosis,,mobile
1564559425181,respond,q214,diagnosis,c,mobile
1564559437302,respond,q214,diagnosis,b,mobile
1564559441838,submit,b214,diagnosis,,mobile
1564559441950,enter,b4745,diagnosis,,mobile
1564559484828,respond,q6213,diagnosis,a,mobile
1564559493494,respond,q6213,diagnosis,d,mobile
1564559499027,submit,b4745,diagnosis,,mobile
1564559499115,enter,b2482,diagnosis,,mobile
1564559516343,respond,q3950,diagnosis,b,mobile
1564559520283,respond,q3950,diagnosis,c,mobile
1564559526938,submit,b2482,diagnosis,,mobile
1564559527052,enter,b3468,diagnosis,,mobile
1564559577004,respond,q4936,diagnosis,c,mobile
1564559583055,submit,b3468,diagnosis,,mobile
1564559583164,enter,b2856,diagnosis,,mobile
1564559613809,respond,q4324,diagnosis,a,mobile
1564559620459,submit,b2856,diagnosis,,mobile
1564559680753,enter,b3533,diagnosis,,mobile
1564559721883,respond,q5001,diagnosis,b,mobile
1564559727966,submit,b3533,diagnosis,,mobile
1564559728057,enter,b310,diagnosis,,mobile
1564559749055,respond,q310,diagnosis,a,mobile
1564559754965,submit,b310,diagnosis,,mobile
1564559755067,enter,b2577,diagnosis,,mobile
1564559783689,respond,q4045,diagnosis,d,mobile
1564559787528,submit,b2577,diagnosis,,mobile
1564559787633,enter,b4801,diagnosis,,mobile
1564559812483,respond,q6269,diagnosis,a,mobile
1564559825415,submit,b4801,diagnosis,,mobile
1564559825524,enter,b2612,diagnosis,,mobile
1564559848376,respond,q4080,diagnosis,c,mobile
1564559853157,submit,b2612,diagnosis,,mobile
1564559853288,enter,b2846,diagnosis,,mobile
1564559894745,respond,q4314,diagnosis,d,mobile
1564559899370,submit,b2846,diagnosis,,mobile
1564559899478,enter,b4489,diagnosis,,mobile
1564559949022,respond,q5957,diagnosis,a,mobile
1564559963053,submit,b4489,diagnosis,,mobile
1564559963166,enter,b7393,diagnosis,,mobile
1564560030917,respond,q10042,diagnosis,a,mobile
1564560036098,submit,b7393,diagnosis,,mobile
