timestamp,action_type,item_id,source,user_answer,platform
1541935087206,enter,b2898,diagnosis,,mobile
1541935105875,respond,q4366,diagnosis,a,mobile
1541935110684,submit,b2898,diagnosis,,mobile
1541935110770,enter,b1001,diagnosis,,mobile
1541935123448,respond,q1001,diagnosis,a,mobile
1541935127324,submit,b1001,diagnosis,,mobile
1541935127403,enter,b219,diagnosis,,mobile
1541935145401,respond,q219,diagnosis,c,mobile
1541935149680,submit,b219,diagnosis,,mobile
1541935149748,enter,b3149,diagnosis,,mobile
1541935164572,respond,q4617,diagnosis,a,mobile
1541935168175,submit,b3149,diagnosis,,mobile
1541935168212,enter,b3551,diagnosis,,mobile
1541935186197,respond,q5019,diagnosis,b,mobile
1541935189661,submit,b3551,diagnosis,,mobile
1541935189710,enter,b5159,diagnosis,,mobile
1541935205224,respond,q6753,diagnosis,b,mobile
1541935208876,submit,b5159,diagnosis,,mobile
1541935208927,enter,b2154,diagnosis,,mobile
1541935214530,respond,q3622,diagnosis,d,mobile
1541935220723,submit,b2154,diagnosis,,mobile
1541935279060,enter,b3191,sprint,,mobile
1541935289181,respond,q4659,sprint,b,mobile
1541935291537,submit,b3191,sprint,,mobile
1541935300781,enter,b4017,sprint,,mobile
1541935310232,respond,q5485,sprint,a,mobile
1541935315462,submit,b4017,sprint,,mobile
1541935321576,enter,b4268,sprint,,mobile
1541935330417,respond,q5736,sprint,a,mobile
1541935333038,submit,b4268,sprint,,mobile
1541935340452,enter,b6111,sprint,,mobile
1541935355513,respond,q8760,sprint,c,mobile
1541935358002,submit,b6111,sprint,,mobile
1541935367666,enter,b4887,sprint,,mobile
1541935375613,respond,q6355,sprint,a,mobile
1541935378283,submit,b4887,sprint,,mobile
1541935395853,enter,b2588,sprint,,mobile
1541935405233,respond,q4056,sprint,a,mobile
1541935412621,submit,b2588,sprint,,mobile
1541935417860,enter,b3923,sprint,,mobile
1541935426520,respond,q5391,sprint,a,mobile
1541935428974,submit,b3923,sprint,,mobile
1541935434176,enter,b6366,sprint,,mobile
1541935445133,respond,q9015,sprint,c,mobile
1541935447405,submit,b6366,sprint,,mobile
1541935453675,enter,b4089,sprint,,mobile
1541935463548,respond,q5557,sprint,a,mobile
1541935465632,submit,b4089,sprint,,mobile
1541935471256,enter,b4634,sprint,,mobile
1541935499157,respond,q6102,sprint,c,mobile
1541935501690,submit,b4634,sprint,,mobile
