timestamp,action_type,item_id,source,user_answer,platform
1545125201711,enter,b2497,diagnosis,,mobile
1545125233245,respond,q3965,diagnosis,c,mobile
1545125238734,submit,b2497,diagnosis,,mobile
1545125238790,enter,b939,diagnosis,,mobile
1545125268988,respond,q939,diagnosis,a,mobile
1545125273335,submit,b939,diagnosis,,mobile
1545125273380,enter,b218,diagnosis,,mobile
1545125292424,respond,q218,diagnosis,b,mobile
1545125296104,submit,b218,diagnosis,,mobile
1545125296132,enter,b4922,diagnosis,,mobile
1545125338071,respond,q6390,diagnosis,b,mobile
1545125341834,submit,b4922,diagnosis,,mobile
1545125341882,enter,b4788,diagnosis,,mobile
1545125358117,respond,q6256,diagnosis,a,mobile
1545125361912,submit,b4788,diagnosis,,mobile
1545125361951,enter,b4288,diagnosis,,mobile
1545125394837,respond,q5756,diagnosis,d,mobile
1545125398347,submit,b4288,diagnosis,,mobile
1545125398394,enter,b2320,diagnosis,,mobile
1545125439281,respond,q3788,diagnosis,d,mobile
1545125452966,submit,b2320,diagnosis,,mobile
1545125453005,enter,b4449,diagnosis,,mobile
1545125476429,respond,q5917,diagnosis,d,mobile
1545125479970,submit,b4449,diagnosis,,mobile
1545125480009,enter,b4307,diagnosis,,mobile
1545125504969,respond,q5775,diagnosis,d,mobile
1545125513960,submit,b4307,diagnosis,,mobile
1545125514014,enter,b5161,diagnosis,,mobile
1545125561373,respond,q6755,diagnosis,c,mobile
1545125579223,respond,q6755,diagnosis,a,mobile
1545125607759,respond,q6755,diagnosis,c,mobile
1545125608967,respond,q6755,diagnosis,a,mobile
1545125617224,respond,q6755,diagnosis,c,mobile
1545125620754,submit,b5161,diagnosis,,mobile
