timestamp,action_type,item_id,source,user_answer,platform
1564993323901,enter,b5147,diagnosis,,mobile
1564993336521,respond,q6741,diagnosis,a,mobile
1564993343207,submit,b5147,diagnosis,,mobile
1564993343346,enter,b3903,diagnosis,,mobile
1564993358032,respond,q5371,diagnosis,b,mobile
1564993364903,submit,b3903,diagnosis,,mobile
1564993365007,enter,b3953,diagnosis,,mobile
1564993381015,respond,q5421,diagnosis,d,mobile
1564993384524,submit,b3953,diagnosis,,mobile
1564993384633,enter,b326,diagnosis,,mobile
1564993397278,respond,q326,diagnosis,a,mobile
1564993401516,submit,b326,diagnosis,,mobile
1564993401594,enter,b1316,diagnosis,,mobile
1564993411902,respond,q1316,diagnosis,a,mobile
1564993415848,submit,b1316,diagnosis,,mobile
1564993415933,enter,b748,diagnosis,,mobile
1564993416405,respond,q748,diagnosis,a,mobile
1564993417672,submit,b748,diagnosis,,mobile
