timestamp,action_type,item_id,source,user_answer,platform
1543417670079,enter,b4982,diagnosis,,web
1543417701261,respond,q6450,diagnosis,c,web
1543417701984,submit,b4982,diagnosis,,web
1543417704959,enter,b4269,diagnosis,,web
1543417729318,respond,q5737,diagnosis,c,web
1543417730145,submit,b4269,diagnosis,,web
1543417732473,enter,b326,diagnosis,,web
1543417790388,respond,q326,diagnosis,c,web
1543417790860,submit,b326,diagnosis,,web
1543417792791,enter,b5594,diagnosis,,web
1543417814441,respond,q8123,diagnosis,c,web
1543417814871,submit,b5594,diagnosis,,web
1543417856237,enter,b3327,diagnosis,,web
1543417857335,respond,q4795,diagnosis,a,web
1543417857798,respond,q4795,diagnosis,c,web
1543417858061,respond,q4795,diagnosis,d,web
1543417859649,respond,q4795,diagnosis,c,web
1543417861112,respond,q4795,diagnosis,b,web
1543417861655,submit,b3327,diagnosis,,web
1543417864081,enter,b5060,diagnosis,,web
1543417920893,respond,q6528,diagnosis,b,web
1543417923818,respond,q6528,diagnosis,b,web
1543417925361,submit,b5060,diagnosis,,web
1543417928187,enter,b3779,diagnosis,,web
1543417967274,respond,q5247,diagnosis,d,web
1543417968223,submit,b3779,diagnosis,,web
1543417970059,enter,b5004,diagnosis,,web
1543417995176,respond,q6472,diagnosis,a,web
1543417998312,submit,b5004,diagnosis,,web
1543418000307,enter,b3063,diagnosis,,web
1543418019079,respond,q4531,diagnosis,a,web
1543418020351,submit,b3063,diagnosis,,web
