timestamp,action_type,item_id,source,user_answer,platform
1540901938461,enter,b4786,diagnosis,,web
1540901977871,respond,q6254,diagnosis,b,web
1540901980481,submit,b4786,diagnosis,,web
1540901983767,enter,b4490,diagnosis,,web
1540902026306,respond,q5958,diagnosis,a,web
1540902027671,submit,b4490,diagnosis,,web
1540902029518,enter,b377,diagnosis,,web
1540902048517,respond,q377,diagnosis,b,web
1540902049839,submit,b377,diagnosis,,web
1540902051724,enter,b2602,diagnosis,,web
1540902124733,respond,q4070,diagnosis,c,web
1540902137999,submit,b2602,diagnosis,,web
1540902139901,enter,b3330,diagnosis,,web
1540902182312,respond,q4798,diagnosis,a,web
1540902183843,submit,b3330,diagnosis,,web
1540902185267,enter,b1296,diagnosis,,web
1540902203593,respond,q1296,diagnosis,c,web
1540902221262,respond,q1296,diagnosis,b,web
1540902223292,submit,b1296,diagnosis,,web
