timestamp,action_type,item_id,source,user_answer,platform
1555493631073,enter,b4820,diagnosis,,mobile
1555493661280,respond,q6288,diagnosis,a,mobile
1555493666959,submit,b4820,diagnosis,,mobile
1555493667018,enter,b4456,diagnosis,,mobile
1555493695400,respond,q5924,diagnosis,c,mobile
1555493700057,submit,b4456,diagnosis,,mobile
1555493700088,enter,b4107,diagnosis,,mobile
1555493728491,respond,q5575,diagnosis,c,mobile
1555493733056,submit,b4107,diagnosis,,mobile
1555493733095,enter,b2663,diagnosis,,mobile
1555493775568,respond,q4131,diagnosis,a,mobile
1555493779774,submit,b2663,diagnosis,,mobile
1555493779818,enter,b5001,diagnosis,,mobile
1555493794573,respond,q6469,diagnosis,a,mobile
1555493802443,submit,b5001,diagnosis,,mobile
1555493802476,enter,b206,diagnosis,,mobile
1555493834164,respond,q206,diagnosis,a,mobile
1555493848340,respond,q206,diagnosis,c,mobile
1555493854099,submit,b206,diagnosis,,mobile
1555493854136,enter,b4672,diagnosis,,mobile
1555493873598,respond,q6140,diagnosis,c,mobile
1555493880522,submit,b4672,diagnosis,,mobile
1555494050265,enter,b316,sprint,,mobile
1555494072118,respond,q316,sprint,c,mobile
1555494075634,submit,b316,sprint,,mobile
1555494124874,enter,b421,sprint,,mobile
1555494142272,respond,q421,sprint,b,mobile
1555494146009,submit,b421,sprint,,mobile
1555494175564,enter,b345,sprint,,mobile
1555494192828,respond,q345,sprint,b,mobile
1555494197818,submit,b345,sprint,,mobile
1555494229018,enter,b8312,sprint,,mobile
1555494247786,respond,q11259,sprint,a,mobile
1555494251417,submit,b8312,sprint,,mobile
1555494272170,enter,b478,sprint,,mobile
1555494288847,respond,q478,sprint,b,mobile
1555494292758,submit,b478,sprint,,mobile
1555494394723,enter,b1366,sprint,,mobile
1555494423114,respond,q1366,sprint,b,mobile
1555494426663,submit,b1366,sprint,,mobile
1555494468963,enter,b1081,sprint,,mobile
1555494485332,respond,q1081,sprint,b,mobile
1555494488974,submit,b1081,sprint,,mobile
1555494510323,enter,b8314,sprint,,mobile
1555494529712,respond,q11261,sprint,a,mobile
1555494533292,submit,b8314,sprint,,mobile
1555494570525,enter,b639,sprint,,mobile
1555494590380,respond,q639,sprint,b,mobile
1555494593899,submit,b639,sprint,,mobile
1555494618171,enter,b511,sprint,,mobile
1555494638280,respond,q511,sprint,a,mobile
1555494641791,submit,b511,sprint,,mobile
1555494868121,enter,b1081,adaptive_offer,,mobile
1555494883642,respond,q1081,adaptive_offer,a,mobile
1555494887191,submit,b1081,adaptive_offer,,mobile
1555494911109,enter,b316,adaptive_offer,,mobile
1555494923676,respond,q316,adaptive_offer,b,mobile
1555494927522,submit,b316,adaptive_offer,,mobile
1555494935825,enter,b1366,adaptive_offer,,mobile
1555494952491,respond,q1366,adaptive_offer,c,mobile
1555494957156,submit,b1366,adaptive_offer,,mobile
1555494986410,enter,b4155,sprint,,mobile
1555495003466,respond,q5623,sprint,b,mobile
1555495006959,submit,b4155,sprint,,mobile
1555513446417,enter,b2950,sprint,,mobile
1555513463971,respond,q4418,sprint,a,mobile
1555513467598,submit,b2950,sprint,,mobile
1555513476817,enter,b3134,sprint,,mobile
1555513495317,respond,q4602,sprint,b,mobile
1555513498996,submit,b3134,sprint,,mobile
1555513507420,enter,b5732,sprint,,mobile
1555513522896,respond,q8381,sprint,d,mobile
1555513526470,submit,b5732,sprint,,mobile
