timestamp,action_type,item_id,source,user_answer,platform
1563932620743,enter,b2291,diagnosis,,web
1563932689395,respond,q3759,diagnosis,c,web
1563932693886,respond,q3759,diagnosis,d,web
1563932695110,submit,b2291,diagnosis,,web
1563932699760,enter,b3681,diagnosis,,web
1563932725065,respond,q5149,diagnosis,a,web
1563932725762,submit,b3681,diagnosis,,web
1563932728239,enter,b816,diagnosis,,web
1563932746794,respond,q816,diagnosis,c,web
1563932747364,submit,b816,diagnosis,,web
1563932749717,enter,b307,diagnosis,,web
1563932772768,respond,q307,diagnosis,a,web
1563932773398,submit,b307,diagnosis,,web
1563932775928,enter,b405,diagnosis,,web
1563932797012,respond,q405,diagnosis,b,web
1563932797557,submit,b405,diagnosis,,web
1563932799971,enter,b1295,diagnosis,,web
1563932822081,respond,q1295,diagnosis,b,web
1563932822504,submit,b1295,diagnosis,,web
