timestamp,action_type,item_id,source,user_answer,platform
1541512277553,enter,b2390,diagnosis,,mobile
1541512304758,respond,q3858,diagnosis,b,mobile
1541512308388,submit,b2390,diagnosis,,mobile
1541512308460,enter,b4678,diagnosis,,mobile
1541512332324,submit,b4678,diagnosis,,mobile
1541512332396,enter,b3756,diagnosis,,mobile
1541512377436,respond,q5224,diagnosis,b,mobile
1541512380652,submit,b3756,diagnosis,,mobile
1541512380710,enter,b5159,diagnosis,,mobile
1541512409125,respond,q6753,diagnosis,a,mobile
1541512413097,submit,b5159,diagnosis,,mobile
1541512413152,enter,b3956,diagnosis,,mobile
1541512445630,respond,q5424,diagnosis,a,mobile
1541512448609,submit,b3956,diagnosis,,mobile
1541512448664,enter,b2823,diagnosis,,mobile
1541512501545,respond,q4291,diagnosis,c,mobile
1541512505428,submit,b2823,diagnosis,,mobile
1541512505483,enter,b2713,diagnosis,,mobile
1541512509827,respond,q4181,diagnosis,b,mobile
1541512515064,submit,b2713,diagnosis,,mobile
1541512543998,enter,b5836,sprint,,mobile
1541512555420,respond,q8485,sprint,a,mobile
1541512558090,submit,b5836,sprint,,mobile
1541512564909,enter,b3010,sprint,,mobile
1541512576996,respond,q4478,sprint,a,mobile
1541512579285,submit,b3010,sprint,,mobile
1541512587231,enter,b5066,sprint,,mobile
1541512612285,respond,q6534,sprint,a,mobile
1541512614611,submit,b5066,sprint,,mobile
1541512622955,enter,b7286,sprint,,mobile
1541512658898,respond,q9935,sprint,c,mobile
1541512663141,submit,b7286,sprint,,mobile
1541512671009,enter,b3879,sprint,,mobile
1541512717786,respond,q5347,sprint,b,mobile
1541512720690,submit,b3879,sprint,,mobile
