timestamp,action_type,item_id,source,user_answer,platform
1545521662773,enter,b4093,diagnosis,,mobile
1545521686494,respond,q5561,diagnosis,b,mobile
1545521690859,submit,b4093,diagnosis,,mobile
1545521690905,enter,b4648,diagnosis,,mobile
1545521714858,respond,q6116,diagnosis,a,mobile
1545521718991,submit,b4648,diagnosis,,mobile
1545521719034,enter,b4480,diagnosis,,mobile
1545521729603,respond,q5948,diagnosis,a,mobile
1545521738273,submit,b4480,diagnosis,,mobile
1545521738312,enter,b377,diagnosis,,mobile
1545521771886,respond,q377,diagnosis,b,mobile
1545521779442,submit,b377,diagnosis,,mobile
1545521779485,enter,b4708,diagnosis,,mobile
1545521796381,respond,q6176,diagnosis,d,mobile
1545521799304,submit,b4708,diagnosis,,mobile
1545521799360,enter,b743,diagnosis,,mobile
1545521816351,respond,q743,diagnosis,b,mobile
1545521819383,submit,b743,diagnosis,,mobile
