timestamp,action_type,item_id,source,user_answer,platform
1539412408866,enter,b2612,diagnosis,,web
1539412426005,respond,q4080,diagnosis,d,web
1539412433304,submit,b2612,diagnosis,,web
1539412436400,enter,b111,diagnosis,,web
1539412461172,respond,q111,diagnosis,a,web
1539412462352,submit,b111,diagnosis,,web
1539412464249,enter,b963,diagnosis,,web
1539412488569,respond,q963,diagnosis,c,web
1539412489258,submit,b963,diagnosis,,web
1539412490782,enter,b4703,diagnosis,,web
1539412550657,respond,q6171,diagnosis,a,web
1539412554814,submit,b4703,diagnosis,,web
1539412557061,enter,b4337,diagnosis,,web
1539412602479,respond,q5805,diagnosis,b,web
1539412614104,submit,b4337,diagnosis,,web
1539412616086,enter,b3551,diagnosis,,web
1539412655834,respond,q5019,diagnosis,d,web
1539412659199,submit,b3551,diagnosis,,web
