timestamp,action_type,item_id,source,user_answer,platform
1548389030840,enter,b4844,diagnosis,,mobile
1548389050025,respond,q6312,diagnosis,b,mobile
1548389054210,submit,b4844,diagnosis,,mobile
1548389054288,enter,b2394,diagnosis,,mobile
1548389063572,respond,q3862,diagnosis,a,mobile
1548389067823,submit,b2394,diagnosis,,mobile
1548389067887,enter,b326,diagnosis,,mobile
1548389088591,respond,q326,diagnosis,a,mobile
1548389092332,submit,b326,diagnosis,,mobile
1548389092415,enter,b4375,diagnosis,,mobile
1548389096251,respond,q5843,diagnosis,a,mobile
1548389100433,submit,b4375,diagnosis,,mobile
1548389100501,enter,b4569,diagnosis,,mobile
1548389105732,respond,q6037,diagnosis,a,mobile
1548389115085,submit,b4569,diagnosis,,mobile
1548389115144,enter,b2246,diagnosis,,mobile
1548389133321,respond,q3714,diagnosis,c,mobile
1548389136876,submit,b2246,diagnosis,,mobile
1548394441245,enter,b4990,diagnosis,,mobile
1548394450820,respond,q6458,diagnosis,b,mobile
1548394452749,respond,q6458,diagnosis,d,mobile
1548394458361,respond,q6458,diagnosis,b,mobile
1548394462156,submit,b4990,diagnosis,,mobile
1548394462210,enter,b3491,diagnosis,,mobile
1548394465990,respond,q4959,diagnosis,a,mobile
1548394471285,submit,b3491,diagnosis,,mobile
1549511825582,enter,b2645,sprint,,mobile
1549511838046,respond,q4113,sprint,b,mobile
1549511841421,submit,b2645,sprint,,mobile
1549511862574,enter,b3869,sprint,,mobile
1549511874800,respond,q5337,sprint,b,mobile
1549511878015,submit,b3869,sprint,,mobile
1549511890837,enter,b3821,sprint,,mobile
1549511907988,respond,q5289,sprint,c,mobile
1549511910386,submit,b3821,sprint,,mobile
1549511960878,enter,b7292,sprint,,mobile
1549511975590,respond,q9941,sprint,b,mobile
1549511984407,submit,b7292,sprint,,mobile
1549512004126,enter,b3042,sprint,,mobile
1549512020486,respond,q4510,sprint,c,mobile
1549512023908,submit,b3042,sprint,,mobile
1549512043526,enter,b4606,sprint,,mobile
1549512058461,respond,q6074,sprint,a,mobile
1549512060855,submit,b4606,sprint,,mobile
1549512067578,enter,b2330,sprint,,mobile
1549512089230,respond,q3798,sprint,d,mobile
1549512091747,submit,b2330,sprint,,mobile
1549512117461,enter,b6882,sprint,,mobile
1549512129499,respond,q9531,sprint,b,mobile
1549512134394,submit,b6882,sprint,,mobile
1549512148417,enter,b4505,sprint,,mobile
1549512166850,respond,q5973,sprint,b,mobile
1549512170588,submit,b4505,sprint,,mobile
1549512185960,enter,b4717,sprint,,mobile
1549512206513,respond,q6185,sprint,b,mobile
1549512211003,submit,b4717,sprint,,mobile
1549512238400,enter,b4293,sprint,,mobile
1549512244547,respond,q5761,sprint,c,mobile
1549512246632,submit,b4293,sprint,,mobile
1549512252665,enter,b5901,sprint,,mobile
1549512263059,respond,q8550,sprint,a,mobile
1549512265498,submit,b5901,sprint,,mobile
1549512271340,enter,b4589,sprint,,mobile
1549512288382,respond,q6057,sprint,c,mobile
1549512297509,respond,q6057,sprint,b,mobile
1549512299940,respond,q6057,sprint,c,mobile
1549512302636,submit,b4589,sprint,,mobile
1549512311214,enter,b4492,sprint,,mobile
1549512317779,respond,q5960,sprint,c,mobile
1549512320922,submit,b4492,sprint,,mobile
1549512340570,enter,b3859,sprint,,mobile
1549512348467,respond,q5327,sprint,d,mobile
1549512365146,respond,q5327,sprint,b,mobile
1549512367455,submit,b3859,sprint,,mobile
1549512373855,enter,b5911,sprint,,mobile
1549512383141,respond,q8560,sprint,d,mobile
1549512385371,submit,b5911,sprint,,mobile
1549512391578,enter,b4290,sprint,,mobile
1549512402482,respond,q5758,sprint,a,mobile
1549512405497,submit,b4290,sprint,,mobile
1549512437053,enter,b4390,sprint,,mobile
1549512449081,respond,q5858,sprint,b,mobile
1549512452362,respond,q5858,sprint,c,mobile
1549512460995,submit,b4390,sprint,,mobile
1549512473286,enter,b4085,sprint,,mobile
1549512483165,respond,q5553,sprint,b,mobile
1549512485642,submit,b4085,sprint,,mobile
1549512510004,enter,b6225,sprint,,mobile
1549512525257,respond,q8874,sprint,d,mobile
1549512528637,submit,b6225,sprint,,mobile
1549512628163,enter,b1726,sprint,,mobile
1549512706518,respond,q2376,sprint,c,mobile
1549512710843,submit,b1726,sprint,,mobile
1549512716167,enter,b1548,sprint,,mobile
1549512783816,respond,q1842,sprint,b,mobile
1549512796115,submit,b1548,sprint,,mobile
1549512808175,enter,b1764,sprint,,mobile
1549512877820,respond,q2490,sprint,c,mobile
1549512883334,respond,q2490,sprint,d,mobile
1549512889351,submit,b1764,sprint,,mobile
1549512917989,enter,b1630,sprint,,mobile
1549512984094,respond,q2088,sprint,d,mobile
1549512989555,submit,b1630,sprint,,mobile
