timestamp,action_type,item_id,source,user_answer,platform
1548391034378,enter,b3804,diagnosis,,mobile
1548391042882,respond,q5272,diagnosis,a,mobile
1548391063599,respond,q5272,diagnosis,c,mobile
1548391078455,respond,q5272,diagnosis,d,mobile
1548391088936,submit,b3804,diagnosis,,mobile
1548391089027,enter,b3953,diagnosis,,mobile
1548391104805,respond,q5421,diagnosis,c,mobile
1548391109516,submit,b3953,diagnosis,,mobile
1548391109567,enter,b5750,diagnosis,,mobile
1548391124599,respond,q8399,diagnosis,b,mobile
1548391129605,submit,b5750,diagnosis,,mobile
1548391129668,enter,b2512,diagnosis,,mobile
1548391139369,respond,q3980,diagnosis,d,mobile
1548391143630,submit,b2512,diagnosis,,mobile
1548391143683,enter,b377,diagnosis,,mobile
1548391170217,respond,q377,diagnosis,a,mobile
1548391173842,submit,b377,diagnosis,,mobile
1548391173888,enter,b4775,diagnosis,,mobile
1548391185194,respond,q6243,diagnosis,d,mobile
1548391189094,submit,b4775,diagnosis,,mobile
1548391189146,enter,b2856,diagnosis,,mobile
1548391195769,respond,q4324,diagnosis,a,mobile
1548391200061,submit,b2856,diagnosis,,mobile
1548391200103,enter,b4063,diagnosis,,mobile
1548391206766,respond,q5531,diagnosis,a,mobile
1548391213739,submit,b4063,diagnosis,,mobile
1548391768108,enter,b830,sprint,,mobile
1548391790072,respond,q830,sprint,b,mobile
1548391794267,submit,b830,sprint,,mobile
1548391815910,enter,b618,sprint,,mobile
1548391836571,respond,q618,sprint,a,mobile
1548391839363,submit,b618,sprint,,mobile
1548391849497,enter,b728,sprint,,mobile
1548391870689,respond,q728,sprint,c,mobile
1548391873187,submit,b728,sprint,,mobile
1548391882675,enter,b8302,sprint,,mobile
1548391906243,respond,q11249,sprint,b,mobile
1548391908628,submit,b8302,sprint,,mobile
1548391920443,enter,b251,sprint,,mobile
1548391944786,respond,q251,sprint,a,mobile
1548391948909,submit,b251,sprint,,mobile
1548391955477,enter,b989,sprint,,mobile
1548391973068,respond,q989,sprint,a,mobile
1548391975960,submit,b989,sprint,,mobile
1548392002386,enter,b1159,sprint,,mobile
1548392020840,respond,q1159,sprint,a,mobile
1548392023648,submit,b1159,sprint,,mobile
1548392031132,enter,b1159,adaptive_offer,,mobile
1548392032335,submit,b1159,adaptive_offer,,mobile
1548392040871,enter,b1159,adaptive_offer,,mobile
1548392061128,respond,q1159,adaptive_offer,a,mobile
1548392063779,submit,b1159,adaptive_offer,,mobile
1548392070561,enter,b728,adaptive_offer,,mobile
1548392081379,respond,q728,adaptive_offer,b,mobile
1548392084170,submit,b728,adaptive_offer,,mobile
1548392095849,enter,b295,sprint,,mobile
1548392114637,respond,q295,sprint,b,mobile
1548392117226,submit,b295,sprint,,mobile
1548392123933,enter,b952,sprint,,mobile
1548392141243,respond,q952,sprint,c,mobile
1548392144710,submit,b952,sprint,,mobile
1548392149116,enter,b905,sprint,,mobile
1548392168488,respond,q905,sprint,c,mobile
1548392170354,submit,b905,sprint,,mobile
