timestamp,action_type,item_id,source,user_answer,platform
1550452254959,enter,b5838,diagnosis,,mobile
1550452292505,respond,q8487,diagnosis,b,mobile
1550452298466,submit,b5838,diagnosis,,mobile
1550452298552,enter,b3420,diagnosis,,mobile
1550452325642,respond,q4888,diagnosis,c,mobile
1550452330021,submit,b3420,diagnosis,,mobile
1550452330089,enter,b4700,diagnosis,,mobile
1550452357066,respond,q6168,diagnosis,b,mobile
1550452360286,submit,b4700,diagnosis,,mobile
1550452360342,enter,b4197,diagnosis,,mobile
1550452394529,respond,q5665,diagnosis,a,mobile
1550452397900,submit,b4197,diagnosis,,mobile
1550452397967,enter,b3384,diagnosis,,mobile
1550452473424,respond,q4852,diagnosis,b,mobile
1550452476442,submit,b3384,diagnosis,,mobile
1550452476491,enter,b3077,diagnosis,,mobile
1550452505754,respond,q4545,diagnosis,c,mobile
1550452509408,submit,b3077,diagnosis,,mobile
1550452509463,enter,b5156,diagnosis,,mobile
1550452553030,respond,q6750,diagnosis,a,mobile
1550452558350,submit,b5156,diagnosis,,mobile
1550452558415,enter,b4695,diagnosis,,mobile
1550452587289,respond,q6163,diagnosis,b,mobile
1550452592286,submit,b4695,diagnosis,,mobile
1550452592355,enter,b3723,diagnosis,,mobile
1550452661033,respond,q5191,diagnosis,a,mobile
1550452666389,submit,b3723,diagnosis,,mobile
1550452666447,enter,b4899,diagnosis,,mobile
1550452695595,respond,q6367,diagnosis,d,mobile
1550452700963,submit,b4899,diagnosis,,mobile
1550452701023,enter,b3797,diagnosis,,mobile
1550452738469,respond,q5265,diagnosis,c,mobile
1550452744443,submit,b3797,diagnosis,,mobile
1550452890226,enter,b3879,diagnosis,,mobile
1550452919726,respond,q5347,diagnosis,b,mobile
1550452927919,submit,b3879,diagnosis,,mobile
1550452927969,enter,b2857,diagnosis,,mobile
1550452958097,respond,q4325,diagnosis,a,mobile
1550452961192,submit,b2857,diagnosis,,mobile
1550452961254,enter,b368,diagnosis,,mobile
1550452998545,respond,q368,diagnosis,b,mobile
1550453006753,submit,b368,diagnosis,,mobile
1550453006806,enter,b3561,diagnosis,,mobile
1550453033000,respond,q5029,diagnosis,b,mobile
1550453040265,submit,b3561,diagnosis,,mobile
1550453040322,enter,b5647,diagnosis,,mobile
1550453063653,respond,q8176,diagnosis,a,mobile
1550453066648,submit,b5647,diagnosis,,mobile
1550453066694,enter,b2579,diagnosis,,mobile
1550453099985,respond,q4047,diagnosis,d,mobile
1550453103852,submit,b2579,diagnosis,,mobile
1550453103902,enter,b3852,diagnosis,,mobile
1550453139067,respond,q5320,diagnosis,b,mobile
1550453152285,submit,b3852,diagnosis,,mobile
1550453152334,enter,b2154,diagnosis,,mobile
1550453178209,respond,q3622,diagnosis,a,mobile
1550453189860,submit,b2154,diagnosis,,mobile
1550453189916,enter,b4288,diagnosis,,mobile
1550453232739,respond,q5756,diagnosis,b,mobile
1550453236649,submit,b4288,diagnosis,,mobile
1550453236712,enter,b3647,diagnosis,,mobile
1550453288988,respond,q5115,diagnosis,b,mobile
1550453295214,respond,q5115,diagnosis,b,mobile
1550453297315,respond,q5115,diagnosis,b,mobile
1550453303144,submit,b3647,diagnosis,,mobile
