timestamp,action_type,item_id,source,user_answer,platform
1550474328792,enter,b3963,diagnosis,,mobile
1550474344900,respond,q5431,diagnosis,c,mobile
1550474348589,submit,b3963,diagnosis,,mobile
1550474348657,enter,b3315,diagnosis,,mobile
1550474370476,respond,q4783,diagnosis,d,mobile
1550474374182,submit,b3315,diagnosis,,mobile
1550474374255,enter,b4914,diagnosis,,mobile
1550474422086,respond,q6382,diagnosis,d,mobile
1550474425377,submit,b4914,diagnosis,,mobile
1550474425444,enter,b411,diagnosis,,mobile
1550474450131,respond,q411,diagnosis,c,mobile
1550474451236,respond,q411,diagnosis,a,mobile
1550474454344,submit,b411,diagnosis,,mobile
1550474454398,enter,b368,diagnosis,,mobile
1550474472468,respond,q368,diagnosis,a,mobile
1550474476114,submit,b368,diagnosis,,mobile
1550474476170,enter,b3916,diagnosis,,mobile
1550474504238,respond,q5384,diagnosis,c,mobile
1550474507379,submit,b3916,diagnosis,,mobile
1550474507430,enter,b297,diagnosis,,mobile
1550474525046,respond,q297,diagnosis,a,mobile
1550474530242,submit,b297,diagnosis,,mobile
1550474609317,enter,b604,sprint,,mobile
1550474625667,respond,q604,sprint,b,mobile
1550474628121,submit,b604,sprint,,mobile
1550474647186,enter,b618,sprint,,mobile
1550474661448,respond,q618,sprint,b,mobile
1550474664368,submit,b618,sprint,,mobile
1550474678846,enter,b970,sprint,,mobile
1550474691786,respond,q970,sprint,a,mobile
1550474696682,submit,b970,sprint,,mobile
