timestamp,action_type,item_id,source,user_answer,platform
1563024208339,enter,b4549,diagnosis,,mobile
1563024230818,respond,q6017,diagnosis,c,mobile
1563024237426,submit,b4549,diagnosis,,mobile
1563024237564,enter,b3018,diagnosis,,mobile
1563024248617,respond,q4486,diagnosis,a,mobile
1563024252505,submit,b3018,diagnosis,,mobile
1563024252650,enter,b2244,diagnosis,,mobile
1563024280986,respond,q3712,diagnosis,b,mobile
1563024284877,submit,b2244,diagnosis,,mobile
1563024284986,enter,b4449,diagnosis,,mobile
1563024297447,respond,q5917,diagnosis,d,mobile
1563024301153,submit,b4449,diagnosis,,mobile
1563024301290,enter,b2482,diagnosis,,mobile
1563024322812,respond,q3950,diagnosis,d,mobile
1563024327857,submit,b2482,diagnosis,,mobile
1563024327974,enter,b2575,diagnosis,,mobile
1563024360004,respond,q4043,diagnosis,c,mobile
1563024363912,submit,b2575,diagnosis,,mobile
1563024364048,enter,b5128,diagnosis,,mobile
1563024377653,respond,q6722,diagnosis,a,mobile
1563024382430,submit,b5128,diagnosis,,mobile
1563024382547,enter,b3303,diagnosis,,mobile
1563024437635,respond,q4771,diagnosis,d,mobile
1563024441828,submit,b3303,diagnosis,,mobile
1563024441954,enter,b3667,diagnosis,,mobile
1563024454459,respond,q5135,diagnosis,b,mobile
1563024458906,submit,b3667,diagnosis,,mobile
1563024459023,enter,b2557,diagnosis,,mobile
1563024509415,respond,q4025,diagnosis,a,mobile
1563024515411,submit,b2557,diagnosis,,mobile
1563024515578,enter,b190,diagnosis,,mobile
1563024530564,respond,q190,diagnosis,a,mobile
1563024544703,submit,b190,diagnosis,,mobile
1563024693041,enter,b655,sprint,,mobile
1563024705573,respond,q655,sprint,a,mobile
1563024711670,submit,b655,sprint,,mobile
1563024728596,enter,b763,sprint,,mobile
1563024746923,respond,q763,sprint,c,mobile
1563024749867,submit,b763,sprint,,mobile
1563024758503,enter,b997,sprint,,mobile
1563024781108,respond,q997,sprint,b,mobile
1563024784155,respond,q997,sprint,c,mobile
1563024788865,submit,b997,sprint,,mobile
1563024799356,enter,b8314,sprint,,mobile
1563024822173,submit,b8314,sprint,,mobile
1563024834118,enter,b1000,sprint,,mobile
1563024848620,respond,q1000,sprint,c,mobile
1563024852757,submit,b1000,sprint,,mobile
1563024858483,enter,b280,sprint,,mobile
1563024868904,respond,q280,sprint,a,mobile
1563024871223,respond,q280,sprint,b,mobile
1563024874879,submit,b280,sprint,,mobile
1563024881237,enter,b330,sprint,,mobile
1563024903587,submit,b330,sprint,,mobile
1563024909236,enter,b8302,sprint,,mobile
1563024925322,respond,q11249,sprint,b,mobile
1563024928845,submit,b8302,sprint,,mobile
1563024934856,enter,b483,sprint,,mobile
1563024952399,submit,b483,sprint,,mobile
1563024959658,enter,b594,sprint,,mobile
1563024977120,respond,q594,sprint,a,mobile
1563024979726,submit,b594,sprint,,mobile
1563025012663,enter,b2467,sprint,,mobile
1563025025603,respond,q3935,sprint,a,mobile
1563025028709,submit,b2467,sprint,,mobile
1563025035318,enter,b4872,sprint,,mobile
1563025056716,respond,q6340,sprint,b,mobile
1563025062430,submit,b4872,sprint,,mobile
