timestamp,action_type,item_id,source,user_answer,platform
1565538880274,enter,b3127,diagnosis,,web
1565538891207,respond,q4595,diagnosis,c,web
1565538892381,submit,b3127,diagnosis,,web
1565538896009,enter,b1118,diagnosis,,web
1565538912720,respond,q1118,diagnosis,a,web
1565538913426,submit,b1118,diagnosis,,web
1565538915001,enter,b5774,diagnosis,,web
1565538925060,respond,q8423,diagnosis,d,web
1565538925648,submit,b5774,diagnosis,,web
1565538927279,enter,b2482,diagnosis,,web
1565538939021,respond,q3950,diagnosis,d,web
1565538940863,submit,b2482,diagnosis,,web
1565538942322,enter,b4558,diagnosis,,web
1565538965632,respond,q6026,diagnosis,d,web
1565538966317,submit,b4558,diagnosis,,web
1565538967949,enter,b4251,diagnosis,,web
1565538976696,respond,q5719,diagnosis,d,web
1565538977425,submit,b4251,diagnosis,,web
1565538978992,enter,b3867,diagnosis,,web
1565539010585,respond,q5335,diagnosis,b,web
1565539014194,respond,q5335,diagnosis,c,web
1565539015421,submit,b3867,diagnosis,,web
1565539016798,enter,b4288,diagnosis,,web
1565539036908,respond,q5756,diagnosis,b,web
1565539038997,submit,b4288,diagnosis,,web
