timestamp,action_type,item_id,source,user_answer,platform
1572521677932,enter,b3128,diagnosis,,mobile
1572521713719,respond,q4596,diagnosis,a,mobile
1572521720221,submit,b3128,diagnosis,,mobile
1572521720318,enter,b3045,diagnosis,,mobile
1572521737191,respond,q4513,diagnosis,a,mobile
1572521747560,submit,b3045,diagnosis,,mobile
1572521747624,enter,b2136,diagnosis,,mobile
1572521747865,respond,q3604,diagnosis,d,mobile
1572521770280,respond,q3604,diagnosis,c,mobile
1572521777550,respond,q3604,diagnosis,d,mobile
1572521783607,respond,q3604,diagnosis,b,mobile
1572521784465,respond,q3604,diagnosis,c,mobile
1572521787868,submit,b2136,diagnosis,,mobile
1572521787947,enter,b3781,diagnosis,,mobile
1572521810016,respond,q5249,diagnosis,b,mobile
1572521815103,submit,b3781,diagnosis,,mobile
1572521815203,enter,b6841,diagnosis,,mobile
1572521840587,respond,q9490,diagnosis,a,mobile
1572521847010,respond,q9490,diagnosis,c,mobile
1572521851719,submit,b6841,diagnosis,,mobile
1572521851796,enter,b5077,diagnosis,,mobile
1572521885655,respond,q6545,diagnosis,a,mobile
1572521890902,submit,b5077,diagnosis,,mobile
1572521890988,enter,b957,diagnosis,,mobile
1572521910830,respond,q957,diagnosis,c,mobile
1572521915494,submit,b957,diagnosis,,mobile
