timestamp,action_type,item_id,source,user_answer,platform
1546154670537,enter,b3759,diagnosis,,mobile
1546154684928,respond,q5227,diagnosis,a,mobile
1546154688761,submit,b3759,diagnosis,,mobile
1546154688837,enter,b1081,diagnosis,,mobile
1546154708175,submit,b1081,diagnosis,,mobile
1546154727080,enter,b1081,diagnosis,,mobile
1546154736524,submit,b1081,diagnosis,,mobile
1546154744182,enter,b1081,diagnosis,,mobile
1546154763786,respond,q1081,diagnosis,a,mobile
1546154768263,submit,b1081,diagnosis,,mobile
1546154768326,enter,b4337,diagnosis,,mobile
1546154793129,respond,q5805,diagnosis,d,mobile
1546154801132,submit,b4337,diagnosis,,mobile
1546154801202,enter,b7393,diagnosis,,mobile
1546154815794,respond,q10042,diagnosis,a,mobile
1546154822531,submit,b7393,diagnosis,,mobile
1546154822602,enter,b99,diagnosis,,mobile
1546154839807,respond,q99,diagnosis,b,mobile
1546154846796,submit,b99,diagnosis,,mobile
1546154846863,enter,b3139,diagnosis,,mobile
1546154865557,respond,q4607,diagnosis,b,mobile
1546154872915,submit,b3139,diagnosis,,mobile
1546154872988,enter,b4852,diagnosis,,mobile
1546154888972,respond,q6320,diagnosis,b,mobile
1546154895593,submit,b4852,diagnosis,,mobile
1546154955931,enter,b862,sprint,,mobile
1546154969263,respond,q862,sprint,c,mobile
1546154976777,submit,b862,sprint,,mobile
1546154986312,enter,b753,sprint,,mobile
1546154996568,respond,q753,sprint,a,mobile
1546155004780,submit,b753,sprint,,mobile
1546155012118,enter,b1164,sprint,,mobile
1546155027763,respond,q1164,sprint,a,mobile
1546155030299,submit,b1164,sprint,,mobile
1546155045611,enter,b295,sprint,,mobile
1546155060942,respond,q295,sprint,c,mobile
1546155063473,submit,b295,sprint,,mobile
1546155067624,enter,b762,sprint,,mobile
1546155086581,respond,q762,sprint,b,mobile
1546155089349,submit,b762,sprint,,mobile
1546155110836,enter,b480,sprint,,mobile
1546155129826,respond,q480,sprint,c,mobile
1546155132209,submit,b480,sprint,,mobile
1546155160408,enter,b1112,sprint,,mobile
1546155174171,respond,q1112,sprint,c,mobile
1546155177539,submit,b1112,sprint,,mobile
1546155187420,enter,b8316,sprint,,mobile
1546155202352,respond,q11263,sprint,b,mobile
1546155206482,submit,b8316,sprint,,mobile
1546155212220,enter,b910,sprint,,mobile
1546155229067,respond,q910,sprint,c,mobile
1546155231241,submit,b910,sprint,,mobile
1546155242454,enter,b1153,sprint,,mobile
1546155259774,respond,q1153,sprint,c,mobile
1546155262016,submit,b1153,sprint,,mobile
