timestamp,action_type,item_id,source,user_answer,platform
1574652946434,enter,b2283,diagnosis,,mobile
1574652950872,respond,q3751,diagnosis,c,mobile
1574652968128,respond,q3751,diagnosis,d,mobile
1574652968774,respond,q3751,diagnosis,a,mobile
1574652974346,submit,b2283,diagnosis,,mobile
1574652974440,enter,b2976,diagnosis,,mobile
1574653024577,respond,q4444,diagnosis,d,mobile
1574653030474,submit,b2976,diagnosis,,mobile
1574653055972,enter,b8231,diagnosis,,mobile
1574653080474,respond,q11178,diagnosis,a,mobile
1574653085126,submit,b8231,diagnosis,,mobile
1574653085218,enter,b6902,diagnosis,,mobile
1574653118096,respond,q9551,diagnosis,b,mobile
1574653128196,submit,b6902,diagnosis,,mobile
1574653128287,enter,b2667,diagnosis,,mobile
1574653154344,respond,q4135,diagnosis,b,mobile
1574653161086,submit,b2667,diagnosis,,mobile
