timestamp,action_type,item_id,source,user_answer,platform
1572325860120,enter,b4730,diagnosis,,web
1572325887559,respond,q6198,diagnosis,a,web
1572325907485,submit,b4730,diagnosis,,web
1572325920896,enter,b8056,diagnosis,,web
1572325945307,respond,q11003,diagnosis,b,web
1572325946061,respond,q11003,diagnosis,a,web
1572325946901,submit,b8056,diagnosis,,web
1572325953037,enter,b6141,diagnosis,,web
1572325978555,respond,q8790,diagnosis,d,web
1572325979282,submit,b6141,diagnosis,,web
1572325985482,enter,b4024,diagnosis,,web
1572325998692,respond,q5492,diagnosis,a,web
1572326000876,submit,b4024,diagnosis,,web
1572326007067,enter,b2295,diagnosis,,web
1572326022100,respond,q3763,diagnosis,d,web
1572326022704,submit,b2295,diagnosis,,web
1572326028963,enter,b3106,diagnosis,,web
1572326055892,respond,q4574,diagnosis,b,web
1572326056477,submit,b3106,diagnosis,,web
