timestamp,action_type,item_id,source,user_answer,platform
1540632012846,enter,b2764,diagnosis,,mobile
1540632026214,respond,q4232,diagnosis,c,mobile
1540632030558,submit,b2764,diagnosis,,mobile
1540632030656,enter,b4484,diagnosis,,mobile
1540632039231,respond,q5952,diagnosis,a,mobile
1540632042834,submit,b4484,diagnosis,,mobile
1540632042906,enter,b3130,diagnosis,,mobile
1540632061822,respond,q4598,diagnosis,c,mobile
1540632065851,submit,b3130,diagnosis,,mobile
1540632065935,enter,b2482,diagnosis,,mobile
1540632091859,respond,q3950,diagnosis,d,mobile
1540632095290,submit,b2482,diagnosis,,mobile
1540632095351,enter,b5039,diagnosis,,mobile
1540632133078,respond,q6507,diagnosis,b,mobile
1540632136817,submit,b5039,diagnosis,,mobile
1540632136888,enter,b3667,diagnosis,,mobile
1540632149038,respond,q5135,diagnosis,d,mobile
1540632152475,submit,b3667,diagnosis,,mobile
1540632152529,enter,b2557,diagnosis,,mobile
1540632169669,respond,q4025,diagnosis,c,mobile
1540632173285,submit,b2557,diagnosis,,mobile
1540632173341,enter,b2591,diagnosis,,mobile
1540632208064,respond,q4059,diagnosis,a,mobile
1540632211656,submit,b2591,diagnosis,,mobile
1540632211707,enter,b4790,diagnosis,,mobile
1540632216576,respond,q6258,diagnosis,b,mobile
1540632219971,submit,b4790,diagnosis,,mobile
1540632220022,enter,b3345,diagnosis,,mobile
1540632233516,respond,q4813,diagnosis,b,mobile
1540632236943,submit,b3345,diagnosis,,mobile
1540632236986,enter,b3450,diagnosis,,mobile
1540632261555,respond,q4918,diagnosis,d,mobile
1540632269844,submit,b3450,diagnosis,,mobile
1540632394676,enter,b4860,sprint,,mobile
1540632407396,respond,q6328,sprint,b,mobile
1540632410613,submit,b4860,sprint,,mobile
1540632427812,enter,b4302,sprint,,mobile
1540632440797,respond,q5770,sprint,c,mobile
1540632443418,submit,b4302,sprint,,mobile
1540632454342,enter,b2135,sprint,,mobile
1540632459349,respond,q3603,sprint,b,mobile
1540632461991,submit,b2135,sprint,,mobile
1540632477070,enter,b6088,sprint,,mobile
1540632494209,respond,q8737,sprint,d,mobile
1540632497199,submit,b6088,sprint,,mobile
1540632503012,enter,b3949,sprint,,mobile
1540632522280,respond,q5417,sprint,c,mobile
1540632524914,submit,b3949,sprint,,mobile
1540632539054,enter,b3384,sprint,,mobile
1540632544710,respond,q4852,sprint,c,mobile
1540632547354,submit,b3384,sprint,,mobile
1540632553778,enter,b3592,sprint,,mobile
1540632574434,respond,q5060,sprint,d,mobile
1540632576786,submit,b3592,sprint,,mobile
1540632608938,enter,b7224,sprint,,mobile
1540632634258,respond,q9873,sprint,a,mobile
1540632636810,submit,b7224,sprint,,mobile
1540632665301,enter,b4867,sprint,,mobile
1540632676282,respond,q6335,sprint,d,mobile
1540632679013,submit,b4867,sprint,,mobile
1540632683865,enter,b4581,sprint,,mobile
1540632718116,respond,q6049,sprint,b,mobile
1540632718617,respond,q6049,sprint,a,mobile
1540632721733,submit,b4581,sprint,,mobile
1540632865077,enter,b292,sprint,,mobile
1540632869517,submit,b292,sprint,,mobile
1540680987091,enter,b4307,sprint,,mobile
1540681043262,respond,q5775,sprint,d,mobile
1540681045847,submit,b4307,sprint,,mobile
1540681058686,enter,b6082,sprint,,mobile
1540681070173,respond,q8731,sprint,a,mobile
1540681072438,submit,b6082,sprint,,mobile
1540682399897,enter,b292,sprint,,mobile
1540682405090,submit,b292,sprint,,mobile
1540682409829,enter,b292,sprint,,mobile
1540682426820,submit,b292,sprint,,mobile
1540682429167,enter,b292,sprint,,mobile
1540682460369,respond,q292,sprint,b,mobile
1540682463726,submit,b292,sprint,,mobile
1540682474963,enter,b952,sprint,,mobile
1540682488867,respond,q952,sprint,a,mobile
1540682491902,submit,b952,sprint,,mobile
1540682504415,enter,b666,sprint,,mobile
1540682517742,respond,q666,sprint,c,mobile
1540682520370,submit,b666,sprint,,mobile
1540682534573,enter,b8302,sprint,,mobile
1540682552315,respond,q11249,sprint,c,mobile
1540682555010,submit,b8302,sprint,,mobile
1540682565921,enter,b200,sprint,,mobile
1540682584646,respond,q200,sprint,c,mobile
1540682587316,submit,b200,sprint,,mobile
1540682594080,enter,b739,sprint,,mobile
1540682613005,respond,q739,sprint,b,mobile
1540682615520,submit,b739,sprint,,mobile
1540682622532,enter,b835,sprint,,mobile
1540682638744,respond,q835,sprint,b,mobile
1540682641373,submit,b835,sprint,,mobile
1540682650086,enter,b8312,sprint,,mobile
1540682667159,respond,q11259,sprint,b,mobile
1540682669640,submit,b8312,sprint,,mobile
1540682675044,enter,b448,sprint,,mobile
1540682691750,respond,q448,sprint,b,mobile
1540682693838,submit,b448,sprint,,mobile
1540682700966,enter,b1297,sprint,,mobile
1540682718952,respond,q1297,sprint,b,mobile
1540682721225,submit,b1297,sprint,,mobile
1540686199523,enter,b2467,sprint,,mobile
1540686207870,respond,q3935,sprint,b,mobile
1540686211202,submit,b2467,sprint,,mobile
1540686239908,enter,b2448,sprint,,mobile
1540686253715,respond,q3916,sprint,b,mobile
1540686256199,respond,q3916,sprint,d,mobile
1540686259073,submit,b2448,sprint,,mobile
1540686265509,enter,b3603,sprint,,mobile
1540686285458,respond,q5071,sprint,b,mobile
1540686292259,submit,b3603,sprint,,mobile
1540686297736,enter,b7205,sprint,,mobile
1540686312163,respond,q9854,sprint,b,mobile
1540686314892,submit,b7205,sprint,,mobile
1540686326137,enter,b2356,sprint,,mobile
1540686353384,respond,q3824,sprint,c,mobile
1540686356316,submit,b2356,sprint,,mobile
