timestamp,action_type,item_id,source,user_answer,platform
1574420840896,enter,b3294,diagnosis,,mobile
1574420852514,respond,q4762,diagnosis,b,mobile
1574420857953,submit,b3294,diagnosis,,mobile
1574420858081,enter,b2554,diagnosis,,mobile
1574420872442,respond,q4022,diagnosis,b,mobile
1574420874106,respond,q4022,diagnosis,a,mobile
1574420879869,submit,b2554,diagnosis,,mobile
1574420879986,enter,b6710,diagnosis,,mobile
1574420888669,respond,q9359,diagnosis,c,mobile
1574420892651,submit,b6710,diagnosis,,mobile
1574420892753,enter,b3973,diagnosis,,mobile
1574420915678,respond,q5441,diagnosis,a,mobile
1574420916658,respond,q5441,diagnosis,d,mobile
1574420920718,submit,b3973,diagnosis,,mobile
1574420920836,enter,b7250,diagnosis,,mobile
1574420933404,respond,q9899,diagnosis,a,mobile
1574420949271,submit,b7250,diagnosis,,mobile
1574420949388,enter,b5892,diagnosis,,mobile
1574420960564,respond,q8541,diagnosis,a,mobile
1574420966573,submit,b5892,diagnosis,,mobile
1574420966690,enter,b7096,diagnosis,,mobile
1574420978191,respond,q9745,diagnosis,d,mobile
1574420990044,submit,b7096,diagnosis,,mobile
1574420990150,enter,b7314,diagnosis,,mobile
1574420993393,respond,q9963,diagnosis,b,mobile
1574421011664,submit,b7314,diagnosis,,mobile
1574421011791,enter,b3531,diagnosis,,mobile
1574421022637,respond,q4999,diagnosis,b,mobile
1574421027529,submit,b3531,diagnosis,,mobile
