timestamp,action_type,item_id,source,user_answer,platform
1547656904396,enter,b3742,diagnosis,,mobile
1547656936674,respond,q5210,diagnosis,d,mobile
1547656941592,submit,b3742,diagnosis,,mobile
1547656970251,enter,b3759,diagnosis,,mobile
1547656975558,respond,q5227,diagnosis,c,mobile
1547656978725,respond,q5227,diagnosis,d,mobile
1547656996409,submit,b3759,diagnosis,,mobile
1547656996448,enter,b3953,diagnosis,,mobile
1547657023288,respond,q5421,diagnosis,a,mobile
1547657026530,submit,b3953,diagnosis,,mobile
1547657026603,enter,b6931,diagnosis,,mobile
1547657052190,respond,q9580,diagnosis,a,mobile
1547657055796,submit,b6931,diagnosis,,mobile
1547657055855,enter,b4510,diagnosis,,mobile
1547657067902,respond,q5978,diagnosis,b,mobile
1547657071666,submit,b4510,diagnosis,,mobile
1547657071723,enter,b4503,diagnosis,,mobile
1547657092754,respond,q5971,diagnosis,d,mobile
1547657096888,submit,b4503,diagnosis,,mobile
