timestamp,action_type,item_id,source,user_answer,platform
1540276606049,enter,b6939,diagnosis,,web
1540276617741,respond,q9588,diagnosis,b,web
1540276618714,submit,b6939,diagnosis,,web
1540276621528,enter,b1018,diagnosis,,web
1540276634943,respond,q1018,diagnosis,b,web
1540276636205,submit,b1018,diagnosis,,web
1540276638504,enter,b5004,diagnosis,,web
1540276650608,respond,q6472,diagnosis,c,web
1540276651501,submit,b5004,diagnosis,,web
1540276653379,enter,b5137,diagnosis,,web
1540276667005,respond,q6731,diagnosis,c,web
1540276668387,submit,b5137,diagnosis,,web
1540276670486,enter,b2575,diagnosis,,web
1540276680386,respond,q4043,diagnosis,a,web
1540276685764,submit,b2575,diagnosis,,web
1540276687556,enter,b218,diagnosis,,web
1540276705062,respond,q218,diagnosis,b,web
1540276705804,submit,b218,diagnosis,,web
1540276707372,enter,b5128,diagnosis,,web
1540276721168,respond,q6722,diagnosis,a,web
1540276721772,submit,b5128,diagnosis,,web
1540276724125,enter,b99,diagnosis,,web
1540276744116,respond,q99,diagnosis,c,web
1540276745242,submit,b99,diagnosis,,web
1540276748366,enter,b2165,diagnosis,,web
1540276763500,respond,q3633,diagnosis,a,web
1540276764513,submit,b2165,diagnosis,,web
