timestamp,action_type,item_id,source,user_answer,platform
1558136559499,enter,b3637,diagnosis,,web
1558136619131,respond,q5105,diagnosis,d,web
1558136620962,submit,b3637,diagnosis,,web
1558136623157,enter,b2458,diagnosis,,web
1558136639707,respond,q3926,diagnosis,b,web
1558136641086,submit,b2458,diagnosis,,web
1558136642575,enter,b297,diagnosis,,web
1558136667241,respond,q297,diagnosis,b,web
1558136668614,submit,b297,diagnosis,,web
1558136670457,enter,b4801,diagnosis,,web
1558136690285,respond,q6269,diagnosis,b,web
1558136693914,submit,b4801,diagnosis,,web
1558136695755,enter,b2201,diagnosis,,web
1558136712631,respond,q3669,diagnosis,b,web
1558136720664,submit,b2201,diagnosis,,web
1558136722497,enter,b4179,diagnosis,,web
1558136753118,respond,q5647,diagnosis,a,web
1558136754315,submit,b4179,diagnosis,,web
