timestamp,action_type,item_id,source,user_answer,platform
1564878881633,enter,b2877,diagnosis,,mobile
1564878902741,respond,q4345,diagnosis,c,mobile
1564878909598,submit,b2877,diagnosis,,mobile
1564878909670,enter,b3231,diagnosis,,mobile
1564878933101,respond,q4699,diagnosis,a,mobile
1564878940966,submit,b3231,diagnosis,,mobile
1564878941031,enter,b1312,diagnosis,,mobile
1564878973983,respond,q1312,diagnosis,b,mobile
1564878978529,submit,b1312,diagnosis,,mobile
1564878978607,enter,b391,diagnosis,,mobile
1564878997974,respond,q391,diagnosis,c,mobile
1564879001969,submit,b391,diagnosis,,mobile
1564879002038,enter,b959,diagnosis,,mobile
1564879020691,respond,q959,diagnosis,c,mobile
1564879025568,submit,b959,diagnosis,,mobile
