timestamp,action_type,item_id,source,user_answer,platform
1561269314930,enter,b4725,diagnosis,,mobile
1561269345957,respond,q6193,diagnosis,a,mobile
1561269354527,submit,b4725,diagnosis,,mobile
1561269354619,enter,b1332,diagnosis,,mobile
1561269371557,respond,q1332,diagnosis,b,mobile
1561269375085,submit,b1332,diagnosis,,mobile
1561269375174,enter,b3953,diagnosis,,mobile
1561269409741,respond,q5421,diagnosis,a,mobile
1561269414807,submit,b3953,diagnosis,,mobile
1561269414877,enter,b5004,diagnosis,,mobile
1561269446789,respond,q6472,diagnosis,c,mobile
1561269450750,submit,b5004,diagnosis,,mobile
1561269450816,enter,b2153,diagnosis,,mobile
1561269468576,respond,q3621,diagnosis,c,mobile
1561269472247,submit,b2153,diagnosis,,mobile
1561269472304,enter,b2165,diagnosis,,mobile
1561269501447,respond,q3633,diagnosis,b,mobile
1561269506053,submit,b2165,diagnosis,,mobile
1561269506117,enter,b5039,diagnosis,,mobile
1561269523947,respond,q6507,diagnosis,b,mobile
1561269528665,respond,q6507,diagnosis,d,mobile
1561269533077,submit,b5039,diagnosis,,mobile
1561269533146,enter,b5166,diagnosis,,mobile
1561269556084,respond,q6760,diagnosis,b,mobile
1561269559791,submit,b5166,diagnosis,,mobile
1561269559858,enter,b2846,diagnosis,,mobile
1561269579594,respond,q4314,diagnosis,d,mobile
1561269585831,submit,b2846,diagnosis,,mobile
1561269585890,enter,b4337,diagnosis,,mobile
1561269606945,respond,q5805,diagnosis,a,mobile
1561269612121,submit,b4337,diagnosis,,mobile
