timestamp,action_type,item_id,source,user_answer,platform
1550620652262,enter,b5063,diagnosis,,web
1550620668481,respond,q6531,diagnosis,a,web
1550620669674,submit,b5063,diagnosis,,web
1550620672515,enter,b7375,diagnosis,,web
1550620686191,respond,q10024,diagnosis,a,web
1550620687912,submit,b7375,diagnosis,,web
1550620689679,enter,b2512,diagnosis,,web
1550620712171,respond,q3980,diagnosis,d,web
1550620713185,submit,b2512,diagnosis,,web
1550620714939,enter,b4107,diagnosis,,web
1550620725578,respond,q5575,diagnosis,b,web
1550620726640,submit,b4107,diagnosis,,web
1550620727946,enter,b2633,diagnosis,,web
1550620741864,respond,q4101,diagnosis,d,web
1550620743050,submit,b2633,diagnosis,,web
1550620745198,enter,b2692,diagnosis,,web
1550620757565,respond,q4160,diagnosis,d,web
1550620758369,submit,b2692,diagnosis,,web
