timestamp,action_type,item_id,source,user_answer,platform
1564125238992,enter,b3460,diagnosis,,web
1564125275037,respond,q4928,diagnosis,a,web
1564125277906,respond,q4928,diagnosis,b,web
1564125285680,respond,q4928,diagnosis,a,web
1564125289352,respond,q4928,diagnosis,b,web
1564125290335,submit,b3460,diagnosis,,web
1564125294993,enter,b3523,diagnosis,,web
1564125305358,respond,q4991,diagnosis,c,web
1564125306400,submit,b3523,diagnosis,,web
1564125308113,enter,b5018,diagnosis,,web
1564125346476,respond,q6486,diagnosis,b,web
1564125347530,submit,b5018,diagnosis,,web
1564125349949,enter,b4336,diagnosis,,web
1564125361158,respond,q5804,diagnosis,d,web
1564125362401,submit,b4336,diagnosis,,web
1564125364026,enter,b2743,diagnosis,,web
1564125374956,respond,q4211,diagnosis,a,web
1564125394065,respond,q4211,diagnosis,c,web
1564125395153,submit,b2743,diagnosis,,web
1564125397590,enter,b3916,diagnosis,,web
1564125413446,respond,q5384,diagnosis,b,web
1564125414229,submit,b3916,diagnosis,,web
