timestamp,action_type,item_id,source,user_answer,platform
1568219440151,enter,b2152,diagnosis,,mobile
1568219462629,respond,q3620,diagnosis,c,mobile
1568219469707,submit,b2152,diagnosis,,mobile
1568219469789,enter,b4178,diagnosis,,mobile
1568219483936,respond,q5646,diagnosis,c,mobile
1568219492605,submit,b4178,diagnosis,,mobile
1568219492671,enter,b3077,diagnosis,,mobile
1568219517037,respond,q4545,diagnosis,d,mobile
1568219521090,submit,b3077,diagnosis,,mobile
1568219521140,enter,b4252,diagnosis,,mobile
1568219601189,respond,q5720,diagnosis,d,mobile
1568219605697,submit,b4252,diagnosis,,mobile
1568219605769,enter,b4618,diagnosis,,mobile
1568219634727,respond,q6086,diagnosis,c,mobile
1568219640298,submit,b4618,diagnosis,,mobile
1568219640383,enter,b2823,diagnosis,,mobile
1568219663497,respond,q4291,diagnosis,b,mobile
1568219667535,submit,b2823,diagnosis,,mobile
1568219667616,enter,b4588,diagnosis,,mobile
1568219704171,respond,q6056,diagnosis,d,mobile
1568219708599,submit,b4588,diagnosis,,mobile
1568219708658,enter,b3641,diagnosis,,mobile
1568219733116,respond,q5109,diagnosis,c,mobile
1568219737362,submit,b3641,diagnosis,,mobile
1568219737438,enter,b3244,diagnosis,,mobile
1568219768874,respond,q4712,diagnosis,d,mobile
1568219772904,submit,b3244,diagnosis,,mobile
1568219772984,enter,b2232,diagnosis,,mobile
1568219795826,respond,q3700,diagnosis,a,mobile
1568219799961,submit,b2232,diagnosis,,mobile
1568219800023,enter,b5832,diagnosis,,mobile
1568219827556,respond,q8481,diagnosis,b,mobile
1568219833539,submit,b5832,diagnosis,,mobile
1568220163594,enter,b3128,sprint,,mobile
1568220199625,respond,q4596,sprint,d,mobile
1568220203486,submit,b3128,sprint,,mobile
1568220273258,enter,b3298,sprint,,mobile
1568220290618,respond,q4766,sprint,a,mobile
1568220294016,submit,b3298,sprint,,mobile
1568220303268,enter,b4591,sprint,,mobile
1568220321211,respond,q6059,sprint,d,mobile
1568220324424,submit,b4591,sprint,,mobile
1568220331548,enter,b11364,sprint,,mobile
1568220378533,respond,q17127,sprint,c,mobile
1568220381151,submit,b11364,sprint,,mobile
1568220401896,enter,b4973,sprint,,mobile
1568220426596,respond,q6441,sprint,c,mobile
1568220430385,respond,q6441,sprint,d,mobile
1568220433171,submit,b4973,sprint,,mobile
1568220443165,enter,b4451,sprint,,mobile
1568220469451,respond,q5919,sprint,a,mobile
1568220476083,submit,b4451,sprint,,mobile
1568220495938,enter,b3930,sprint,,mobile
1568220521743,respond,q5398,sprint,c,mobile
1568220528507,submit,b3930,sprint,,mobile
1568220535819,enter,b6325,sprint,,mobile
1568220550653,respond,q8974,sprint,c,mobile
1568220555252,submit,b6325,sprint,,mobile
1568220578245,enter,b4297,sprint,,mobile
1568220601941,respond,q5765,sprint,b,mobile
1568220605112,submit,b4297,sprint,,mobile
1568220626974,enter,b2435,sprint,,mobile
1568220645400,respond,q3903,sprint,b,mobile
1568220649350,submit,b2435,sprint,,mobile
1568305463157,enter,b4613,sprint,,mobile
1568305496213,respond,q6081,sprint,d,mobile
1568305500179,submit,b4613,sprint,,mobile
1568305510164,enter,b7330,sprint,,mobile
1568305529446,respond,q9979,sprint,b,mobile
1568305537853,submit,b7330,sprint,,mobile
1568305556384,enter,b4447,sprint,,mobile
1568305583838,respond,q5915,sprint,a,mobile
1568305589264,submit,b4447,sprint,,mobile
1568305599452,enter,b3858,sprint,,mobile
1568305646943,respond,q5326,sprint,a,mobile
1568305650189,submit,b3858,sprint,,mobile
1568305702831,enter,b4859,sprint,,mobile
1568305714533,respond,q6327,sprint,c,mobile
1568305733518,submit,b4859,sprint,,mobile
1568305750918,enter,b7207,sprint,,mobile
1568305770942,respond,q9856,sprint,a,mobile
1568305774294,submit,b7207,sprint,,mobile
1568305815271,enter,b4785,sprint,,mobile
1568305838361,respond,q6253,sprint,c,mobile
1568305841528,submit,b4785,sprint,,mobile
1568305854844,enter,b3010,sprint,,mobile
1568305863946,respond,q4478,sprint,a,mobile
1568305868016,submit,b3010,sprint,,mobile
1568305877275,enter,b2467,sprint,,mobile
1568305887883,respond,q3935,sprint,b,mobile
1568305892677,submit,b2467,sprint,,mobile
1568305903273,enter,b6422,sprint,,mobile
1568305924163,respond,q9071,sprint,a,mobile
1568305931282,submit,b6422,sprint,,mobile
1568477717143,enter,b3073,sprint,,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477732373,respond,q4541,sprint,b,mobile
1568477735478,submit,b3073,sprint,,mobile
1568477751512,enter,b4317,sprint,,mobile
1568477774272,respond,q5785,sprint,b,mobile
1568477777456,submit,b4317,sprint,,mobile
1568477797945,enter,b6149,sprint,,mobile
1568477834633,respond,q8798,sprint,c,mobile
1568477838900,submit,b6149,sprint,,mobile
1568477852751,enter,b5057,sprint,,mobile
1568477885641,respond,q6525,sprint,a,mobile
1568477888774,submit,b5057,sprint,,mobile
1568477907544,enter,b5055,sprint,,mobile
1568477921346,respond,q6523,sprint,b,mobile
1568477924506,submit,b5055,sprint,,mobile
1568819006288,enter,b4869,sprint,,mobile
1568819018677,respond,q6337,sprint,b,mobile
1568819022829,submit,b4869,sprint,,mobile
1568819030792,enter,b5904,sprint,,mobile
1568819074177,respond,q8553,sprint,c,mobile
1568819077695,submit,b5904,sprint,,mobile
1568819089543,enter,b3261,sprint,,mobile
1568819108080,respond,q4729,sprint,c,mobile
1568819111408,submit,b3261,sprint,,mobile
1568819118949,enter,b7375,sprint,,mobile
1568819135434,respond,q10024,sprint,d,mobile
1568819146026,respond,q10024,sprint,b,mobile
1568819148913,submit,b7375,sprint,,mobile
1568819156412,enter,b4707,sprint,,mobile
1568819175651,respond,q6175,sprint,b,mobile
1568819179190,submit,b4707,sprint,,mobile
1568819189588,enter,b6079,sprint,,mobile
1568819201515,respond,q8728,sprint,a,mobile
1568819205092,submit,b6079,sprint,,mobile
1568819212743,enter,b3806,sprint,,mobile
1568819232228,respond,q5274,sprint,a,mobile
1568819236269,respond,q5274,sprint,b,mobile
1568819240095,respond,q5274,sprint,d,mobile
1568819243188,submit,b3806,sprint,,mobile
1568819252159,enter,b5765,sprint,,mobile
1568819269151,respond,q8414,sprint,a,mobile
1568819272364,submit,b5765,sprint,,mobile
1568819278989,enter,b2309,sprint,,mobile
1568819289356,respond,q3777,sprint,c,mobile
1568819292125,submit,b2309,sprint,,mobile
1568819300321,enter,b6241,sprint,,mobile
1568819318645,respond,q8890,sprint,a,mobile
1568819321619,submit,b6241,sprint,,mobile
1568904328313,enter,b4294,sprint,,mobile
1568904342644,respond,q5762,sprint,c,mobile
1568904345863,submit,b4294,sprint,,mobile
1568904378812,enter,b3577,sprint,,mobile
1568904414012,respond,q5045,sprint,c,mobile
1568904417719,submit,b3577,sprint,,mobile
1568904442441,enter,b2219,sprint,,mobile
1568904471982,respond,q3687,sprint,c,mobile
1568904475337,submit,b2219,sprint,,mobile
1568904548170,enter,b6143,sprint,,mobile
1568904568285,respond,q8792,sprint,d,mobile
1568904580297,submit,b6143,sprint,,mobile
1568904603873,enter,b2787,sprint,,mobile
1568904629001,respond,q4255,sprint,c,mobile
1568904632997,submit,b2787,sprint,,mobile
1568904652240,enter,b6007,sprint,,mobile
1568904683282,respond,q8656,sprint,a,mobile
1568904690561,submit,b6007,sprint,,mobile
1568904705432,enter,b3091,sprint,,mobile
1568904728552,respond,q4559,sprint,a,mobile
1568904732941,submit,b3091,sprint,,mobile
1568904744504,enter,b7671,sprint,,mobile
1568904771122,respond,q10320,sprint,a,mobile
1568904774514,submit,b7671,sprint,,mobile
1568904788176,enter,b3071,sprint,,mobile
1568904806038,respond,q4539,sprint,a,mobile
1568904808922,submit,b3071,sprint,,mobile
1568904832750,enter,b5029,sprint,,mobile
1568904870522,respond,q6497,sprint,d,mobile
1568904873437,submit,b5029,sprint,,mobile
1568904976030,enter,b1184,sprint,,mobile
1568904992030,respond,q1184,sprint,b,mobile
1568904995395,submit,b1184,sprint,,mobile
1568905003976,enter,b442,sprint,,mobile
1568905024791,submit,b442,sprint,,mobile
1568905038971,enter,b332,sprint,,mobile
1568905063711,submit,b332,sprint,,mobile
1568905073497,enter,b8314,sprint,,mobile
1568905098869,respond,q11261,sprint,a,mobile
1568905102610,submit,b8314,sprint,,mobile
1568905113219,enter,b573,sprint,,mobile
1568905128777,respond,q573,sprint,c,mobile
1568905131698,submit,b573,sprint,,mobile
1568905139749,enter,b920,sprint,,mobile
1568905149933,respond,q920,sprint,a,mobile
1568905152890,submit,b920,sprint,,mobile
1568905333993,enter,b4199,sprint,,mobile
1568905337529,respond,q5667,sprint,b,mobile
1568905340602,submit,b4199,sprint,,mobile
1568905349445,enter,b6148,sprint,,mobile
1568905363764,respond,q8797,sprint,c,mobile
1568905368138,submit,b6148,sprint,,mobile
1568905378434,enter,b5026,sprint,,mobile
1568905390858,respond,q6494,sprint,c,mobile
1568905393841,submit,b5026,sprint,,mobile
1568905398716,enter,b3008,sprint,,mobile
1568905410253,respond,q4476,sprint,c,mobile
1568905415745,submit,b3008,sprint,,mobile
1568905430755,enter,b4282,sprint,,mobile
1568905435925,respond,q5750,sprint,b,mobile
1568905438902,submit,b4282,sprint,,mobile
1568905471632,enter,b6920,sprint,,mobile
1568905482608,respond,q9569,sprint,c,mobile
1568905486419,submit,b6920,sprint,,mobile
1568905493810,enter,b4295,sprint,,mobile
1568905503801,respond,q5763,sprint,b,mobile
1568905506910,submit,b4295,sprint,,mobile
1568905522028,enter,b4051,sprint,,mobile
1568905529718,respond,q5519,sprint,a,mobile
1568905533107,submit,b4051,sprint,,mobile
1568905539735,enter,b5033,sprint,,mobile
1568905558208,respond,q6501,sprint,c,mobile
1568905561073,submit,b5033,sprint,,mobile
1568905566261,enter,b7443,sprint,,mobile
1568905589533,respond,q10092,sprint,c,mobile
1568905601993,respond,q10092,sprint,b,mobile
1568905604792,submit,b7443,sprint,,mobile
1568905687793,enter,b825,sprint,,mobile
1568905714423,respond,q825,sprint,c,mobile
1568905715457,respond,q825,sprint,a,mobile
1568905717428,respond,q825,sprint,a,mobile
1568905721253,respond,q825,sprint,a,mobile
1568905724600,submit,b825,sprint,,mobile
