timestamp,action_type,item_id,source,user_answer,platform
1565771769460,enter,b2534,diagnosis,,web
1565771818921,respond,q4002,diagnosis,c,web
1565771824348,submit,b2534,diagnosis,,web
1565771827945,enter,b2583,diagnosis,,web
1565771853275,respond,q4051,diagnosis,b,web
1565771854244,submit,b2583,diagnosis,,web
1565771856573,enter,b3706,diagnosis,,web
1565771888691,respond,q5174,diagnosis,b,web
1565771899360,submit,b3706,diagnosis,,web
1565771900910,enter,b5131,diagnosis,,web
1565771941641,respond,q6725,diagnosis,c,web
1565771943088,submit,b5131,diagnosis,,web
1565771944994,enter,b3587,diagnosis,,web
1565772011904,respond,q5055,diagnosis,c,web
1565772012615,submit,b3587,diagnosis,,web
1565772014349,enter,b3361,diagnosis,,web
1565772052391,respond,q4829,diagnosis,c,web
1565772053608,submit,b3361,diagnosis,,web
1565772055843,enter,b2823,diagnosis,,web
1565772100264,respond,q4291,diagnosis,c,web
1565772102863,submit,b2823,diagnosis,,web
1565772104578,enter,b4808,diagnosis,,web
1565772145063,respond,q6276,diagnosis,a,web
1565772145804,submit,b4808,diagnosis,,web
1565772147532,enter,b3345,diagnosis,,web
1565772209402,respond,q4813,diagnosis,b,web
1565772210388,submit,b3345,diagnosis,,web
1565772212260,enter,b2211,diagnosis,,web
1565772273816,respond,q3679,diagnosis,a,web
1565772284285,respond,q3679,diagnosis,c,web
1565772288227,respond,q3679,diagnosis,b,web
1565772289028,respond,q3679,diagnosis,d,web
1565772316339,submit,b2211,diagnosis,,web
1565772318179,enter,b4307,diagnosis,,web
1565772385977,respond,q5775,diagnosis,c,web
1565772387318,submit,b4307,diagnosis,,web
