timestamp,action_type,item_id,source,user_answer,platform
1572581580129,enter,b5144,diagnosis,,web
1572581605914,respond,q6738,diagnosis,c,web
1572581607358,submit,b5144,diagnosis,,web
1572581611540,enter,b113,diagnosis,,web
1572581654873,respond,q113,diagnosis,d,web
1572581656170,submit,b113,diagnosis,,web
1572581657832,enter,b6139,diagnosis,,web
1572581683780,respond,q8788,diagnosis,c,web
1572581686409,submit,b6139,diagnosis,,web
1572581688289,enter,b6413,diagnosis,,web
1572581698242,respond,q9062,diagnosis,d,web
1572581699707,submit,b6413,diagnosis,,web
1572581701460,enter,b6828,diagnosis,,web
1572581739484,respond,q9477,diagnosis,d,web
1572581740257,submit,b6828,diagnosis,,web
1572581742273,enter,b2575,diagnosis,,web
1572581773923,respond,q4043,diagnosis,a,web
1572581777760,submit,b2575,diagnosis,,web
