timestamp,action_type,item_id,source,user_answer,platform
1541374239668,enter,b4504,diagnosis,,web
1541374275422,respond,q5972,diagnosis,c,web
1541374276384,submit,b4504,diagnosis,,web
1541374279223,enter,b232,diagnosis,,web
1541374335541,respond,q232,diagnosis,a,web
1541374336272,submit,b232,diagnosis,,web
1541374338186,enter,b2823,diagnosis,,web
1541374366281,respond,q4291,diagnosis,d,web
1541374366972,submit,b2823,diagnosis,,web
1541374369126,enter,b4251,diagnosis,,web
1541374380050,respond,q5719,diagnosis,c,web
1541374381770,submit,b4251,diagnosis,,web
1541374383748,enter,b3345,diagnosis,,web
1541374397320,respond,q4813,diagnosis,b,web
1541374400540,submit,b3345,diagnosis,,web
1541374402286,enter,b4241,diagnosis,,web
1541374419012,respond,q5709,diagnosis,a,web
1541374431855,submit,b4241,diagnosis,,web
