timestamp,action_type,item_id,source,user_answer,platform
1541132364192,enter,b3134,diagnosis,,web
1541132376874,respond,q4602,diagnosis,c,web
1541132377825,respond,q4602,diagnosis,b,web
1541132378967,respond,q4602,diagnosis,c,web
1541132379994,submit,b3134,diagnosis,,web
1541132383277,enter,b4042,diagnosis,,web
1541132384272,respond,q5510,diagnosis,b,web
1541132384691,submit,b4042,diagnosis,,web
1541132387435,enter,b297,diagnosis,,web
1541132388290,respond,q297,diagnosis,b,web
1541132388523,submit,b297,diagnosis,,web
1541132391128,enter,b3587,diagnosis,,web
1541132392034,respond,q5055,diagnosis,c,web
1541132392322,submit,b3587,diagnosis,,web
1541132394380,enter,b3361,diagnosis,,web
1541132395183,respond,q4829,diagnosis,a,web
1541132395567,submit,b3361,diagnosis,,web
1541132398337,enter,b5161,diagnosis,,web
1541132399216,respond,q6755,diagnosis,c,web
1541132399491,submit,b5161,diagnosis,,web
