timestamp,action_type,item_id,source,user_answer,platform
1553953173753,enter,b4691,diagnosis,,mobile
1553953192824,respond,q6159,diagnosis,d,mobile
1553953199117,submit,b4691,diagnosis,,mobile
1553953199201,enter,b3073,diagnosis,,mobile
1553953233491,respond,q4541,diagnosis,b,mobile
1553953237614,submit,b3073,diagnosis,,mobile
1553953237698,enter,b4700,diagnosis,,mobile
1553953249491,respond,q6168,diagnosis,b,mobile
1553953254306,submit,b4700,diagnosis,,mobile
1553953254365,enter,b5021,diagnosis,,mobile
1553953278734,respond,q6489,diagnosis,d,mobile
1553953283282,submit,b5021,diagnosis,,mobile
1553953283360,enter,b3351,diagnosis,,mobile
1553953305935,respond,q4819,diagnosis,c,mobile
1553953311229,submit,b3351,diagnosis,,mobile
1553953311299,enter,b3916,diagnosis,,mobile
1553953341279,respond,q5384,diagnosis,a,mobile
1553953344753,submit,b3916,diagnosis,,mobile
1553953344829,enter,b2512,diagnosis,,mobile
1553953383059,respond,q3980,diagnosis,d,mobile
1553953389280,submit,b2512,diagnosis,,mobile
1553991661918,enter,b6019,sprint,,mobile
1553991679970,respond,q8668,sprint,c,mobile
1553991685187,submit,b6019,sprint,,mobile
1553991700668,enter,b2698,sprint,,mobile
1553991706279,respond,q4166,sprint,b,mobile
1553991712154,submit,b2698,sprint,,mobile
1553991722692,enter,b3000,sprint,,mobile
1553991726179,respond,q4468,sprint,b,mobile
1553991734140,submit,b3000,sprint,,mobile
1553991749726,enter,b6279,sprint,,mobile
1553991767869,respond,q8928,sprint,b,mobile
1553991773054,respond,q8928,sprint,a,mobile
1553991776435,submit,b6279,sprint,,mobile
1553991784869,enter,b4603,sprint,,mobile
1553991820408,respond,q6071,sprint,c,mobile
1553991825219,submit,b4603,sprint,,mobile
1553991831544,enter,b2695,sprint,,mobile
1553991853097,respond,q4163,sprint,d,mobile
1553991856349,submit,b2695,sprint,,mobile
1553992737319,enter,b6009,sprint,,mobile
1553992745382,respond,q8658,sprint,a,mobile
1553992748835,submit,b6009,sprint,,mobile
1553992763628,enter,b5670,sprint,,mobile
1553992776110,respond,q8199,sprint,a,mobile
1553992779291,submit,b5670,sprint,,mobile
1553992786017,enter,b4566,sprint,,mobile
1553992795178,respond,q6034,sprint,a,mobile
1553992799405,submit,b4566,sprint,,mobile
1553992805547,enter,b2573,sprint,,mobile
1553992822944,respond,q4041,sprint,a,mobile
1553992826431,submit,b2573,sprint,,mobile
1553992845329,enter,b3778,sprint,,mobile
1553992858162,respond,q5246,sprint,a,mobile
1553992861615,submit,b3778,sprint,,mobile
1553992867388,enter,b7128,sprint,,mobile
1553992880748,respond,q9777,sprint,d,mobile
1553992886579,submit,b7128,sprint,,mobile
1553992895280,enter,b3076,sprint,,mobile
1553992913272,respond,q4544,sprint,d,mobile
1553992917924,submit,b3076,sprint,,mobile
