timestamp,action_type,item_id,source,user_answer,platform
1548248626012,enter,b3992,diagnosis,,mobile
1548248645298,respond,q5460,diagnosis,c,mobile
1548248649581,submit,b3992,diagnosis,,mobile
1548248649658,enter,b5598,diagnosis,,mobile
1548248677805,respond,q8127,diagnosis,b,mobile
1548248681344,submit,b5598,diagnosis,,mobile
1548248681425,enter,b4400,diagnosis,,mobile
1548248696070,respond,q5868,diagnosis,b,mobile
1548248699536,submit,b4400,diagnosis,,mobile
1548248699605,enter,b5073,diagnosis,,mobile
1548248727099,respond,q6541,diagnosis,b,mobile
1548248731523,submit,b5073,diagnosis,,mobile
1548248731589,enter,b4288,diagnosis,,mobile
1548248764430,respond,q5756,diagnosis,c,mobile
1548248768736,submit,b4288,diagnosis,,mobile
1548248768791,enter,b7378,diagnosis,,mobile
1548248796400,respond,q10027,diagnosis,c,mobile
1548248801909,submit,b7378,diagnosis,,mobile
1548248801956,enter,b2635,diagnosis,,mobile
1548248840526,respond,q4103,diagnosis,c,mobile
1548248850230,submit,b2635,diagnosis,,mobile
1548248901610,enter,b2306,sprint,,mobile
1548248909303,respond,q3774,sprint,d,mobile
1548248912949,submit,b2306,sprint,,mobile
1548248937274,enter,b2467,sprint,,mobile
1548248948385,respond,q3935,sprint,b,mobile
1548248956936,respond,q3935,sprint,c,mobile
1548248961634,submit,b2467,sprint,,mobile
1548249005836,enter,b2220,sprint,,mobile
1548249031875,respond,q3688,sprint,d,mobile
1548249035230,submit,b2220,sprint,,mobile
1548249059210,enter,b6152,sprint,,mobile
1548249094932,respond,q8801,sprint,b,mobile
1548249097839,submit,b6152,sprint,,mobile
1548249112851,enter,b2559,sprint,,mobile
1548249148871,respond,q4027,sprint,a,mobile
1548249151918,submit,b2559,sprint,,mobile
1548249175235,enter,b3067,sprint,,mobile
1548249183973,respond,q4535,sprint,c,mobile
1548249186998,submit,b3067,sprint,,mobile
1548249194773,enter,b4552,sprint,,mobile
1548249214579,respond,q6020,sprint,d,mobile
1548249217446,submit,b4552,sprint,,mobile
1548249241365,enter,b7326,sprint,,mobile
1548249266862,respond,q9975,sprint,c,mobile
1548249269540,submit,b7326,sprint,,mobile
1548249281400,enter,b3774,sprint,,mobile
1548249293421,respond,q5242,sprint,a,mobile
1548249298536,submit,b3774,sprint,,mobile
1548249307608,enter,b5029,sprint,,mobile
1548249365541,respond,q6497,sprint,d,mobile
1548249368481,submit,b5029,sprint,,mobile
1548409395185,enter,b3,sprint,,mobile
1548409420100,respond,q3,sprint,d,mobile
1548409423322,submit,b3,sprint,,mobile
1548409456848,enter,b5561,sprint,,mobile
1548409482552,submit,b5561,sprint,,mobile
1548409492359,enter,b5536,sprint,,mobile
