timestamp,action_type,item_id,source,user_answer,platform
1557690387875,enter,b4626,diagnosis,,mobile
1557690414116,respond,q6094,diagnosis,b,mobile
1557690419480,submit,b4626,diagnosis,,mobile
1557690419595,enter,b2693,diagnosis,,mobile
1557690459004,respond,q4161,diagnosis,c,mobile
1557690463258,submit,b2693,diagnosis,,mobile
1557690463344,enter,b2482,diagnosis,,mobile
1557690485807,respond,q3950,diagnosis,c,mobile
1557690490141,submit,b2482,diagnosis,,mobile
1557690490210,enter,b2246,diagnosis,,mobile
1557690551011,respond,q3714,diagnosis,c,mobile
1557690556301,submit,b2246,diagnosis,,mobile
1557690556381,enter,b4883,diagnosis,,mobile
1557690607665,respond,q6351,diagnosis,c,mobile
1557690612188,submit,b4883,diagnosis,,mobile
1557690612254,enter,b4481,diagnosis,,mobile
1557690658876,respond,q5949,diagnosis,c,mobile
1557690663178,submit,b4481,diagnosis,,mobile
1557690663243,enter,b5774,diagnosis,,mobile
1557690719505,submit,b5774,diagnosis,,mobile
1557690719575,enter,b7402,diagnosis,,mobile
1557690767023,respond,q10051,diagnosis,d,mobile
1557690772600,submit,b7402,diagnosis,,mobile
