timestamp,action_type,item_id,source,user_answer,platform
1538461759353,enter,b4752,diagnosis,,web
1538461813483,respond,q6220,diagnosis,a,web
1538461814229,submit,b4752,diagnosis,,web
1538461815718,enter,b403,diagnosis,,web
1538461834511,respond,q403,diagnosis,a,web
1538461835216,submit,b403,diagnosis,,web
1538461842452,enter,b2557,diagnosis,,web
1538461884800,respond,q4025,diagnosis,c,web
1538461885341,submit,b2557,diagnosis,,web
1538461886857,enter,b3505,diagnosis,,web
1538461903753,respond,q4973,diagnosis,b,web
1538461904313,submit,b3505,diagnosis,,web
1538461905809,enter,b3780,diagnosis,,web
1538461916391,respond,q5248,diagnosis,a,web
1538461923591,submit,b3780,diagnosis,,web
1538461925138,enter,b2653,diagnosis,,web
1538461940078,respond,q4121,diagnosis,b,web
1538461944695,submit,b2653,diagnosis,,web
1538461946181,enter,b4480,diagnosis,,web
1538461963014,respond,q5948,diagnosis,a,web
1538461964660,submit,b4480,diagnosis,,web
1538461966156,enter,b3560,diagnosis,,web
1538462007382,respond,q5028,diagnosis,b,web
1538462008448,submit,b3560,diagnosis,,web
1538462010186,enter,b4272,diagnosis,,web
1538462044389,respond,q5740,diagnosis,b,web
1538462045199,submit,b4272,diagnosis,,web
1538462046667,enter,b2591,diagnosis,,web
1538462087364,respond,q4059,diagnosis,b,web
1538462088087,submit,b2591,diagnosis,,web
1538462137726,enter,b1124,sprint,,web
1538462166305,respond,q1124,sprint,c,web
1538462166865,submit,b1124,sprint,,web
1538462204263,enter,b686,sprint,,web
1538462224814,respond,q686,sprint,b,web
1538462225389,submit,b686,sprint,,web
1538462252643,enter,b639,sprint,,web
1538462278724,respond,q639,sprint,b,web
1538462279316,submit,b639,sprint,,web
1538462314670,enter,b295,sprint,,web
1538462344822,respond,q295,sprint,c,web
1538462345500,submit,b295,sprint,,web
1538462359678,enter,b484,sprint,,web
1538462383839,respond,q484,sprint,a,web
1538462384582,submit,b484,sprint,,web
1538462395837,enter,b353,sprint,,web
1538462412528,respond,q353,sprint,c,web
1538462413001,submit,b353,sprint,,web
1538462420194,enter,b1337,sprint,,web
1538462453463,respond,q1337,sprint,a,web
1538462454115,submit,b1337,sprint,,web
1538462468110,enter,b8314,sprint,,web
1538462510260,respond,q11261,sprint,b,web
1538462510875,submit,b8314,sprint,,web
1538462542925,enter,b472,sprint,,web
1538462557771,respond,q472,sprint,b,web
1538462559771,submit,b472,sprint,,web
1538462585277,enter,b1055,sprint,,web
1538462622596,respond,q1055,sprint,a,web
1538462623338,submit,b1055,sprint,,web
1538533827667,enter,b1137,sprint,,web
1538533844305,respond,q1137,sprint,b,web
1538533844862,submit,b1137,sprint,,web
1538533881645,enter,b8302,sprint,,web
1538533904148,respond,q11249,sprint,b,web
1538533904857,submit,b8302,sprint,,web
1538533931091,enter,b791,sprint,,web
1538533949520,respond,q791,sprint,c,web
1538533950094,submit,b791,sprint,,web
1538533972450,enter,b1172,sprint,,web
1538533990344,respond,q1172,sprint,c,web
1538533990975,submit,b1172,sprint,,web
1538534026413,enter,b1198,sprint,,web
1538534060929,respond,q1198,sprint,a,web
1538534061821,submit,b1198,sprint,,web
1538534103025,enter,b8312,sprint,,web
1538534126681,respond,q11259,sprint,c,web
1538534127341,submit,b8312,sprint,,web
1538534140472,enter,b864,sprint,,web
1538534156537,respond,q864,sprint,b,web
1538534157478,submit,b864,sprint,,web
1538534196903,enter,b224,sprint,,web
1538534215001,respond,q224,sprint,b,web
1538534215619,submit,b224,sprint,,web
1538534263550,enter,b1154,sprint,,web
1538534314382,respond,q1154,sprint,b,web
1538534316819,submit,b1154,sprint,,web
1538534331042,enter,b8315,sprint,,web
1538534340264,respond,q11262,sprint,a,web
1538534341006,submit,b8315,sprint,,web
1538534393264,enter,b4218,sprint,,web
1538534404944,respond,q5686,sprint,d,web
1538534405444,submit,b4218,sprint,,web
1538534411615,enter,b3128,sprint,,web
1538534435341,respond,q4596,sprint,b,web
1538534436130,submit,b3128,sprint,,web
1538534449329,enter,b4617,sprint,,web
1538534456372,respond,q6085,sprint,b,web
1538534504444,respond,q6085,sprint,c,web
1538534505677,respond,q6085,sprint,d,web
1538534509483,submit,b4617,sprint,,web
1538534623551,enter,b5863,sprint,,web
1538534640277,respond,q8512,sprint,d,web
1538534641324,submit,b5863,sprint,,web
1538534655911,enter,b3945,sprint,,web
1538534684195,respond,q5413,sprint,d,web
1538534685842,submit,b3945,sprint,,web
1538534701570,enter,b3948,sprint,,web
1538534741524,respond,q5416,sprint,a,web
1538534742234,submit,b3948,sprint,,web
1538534801507,enter,b4214,sprint,,web
1538534810207,respond,q5682,sprint,c,web
1538534813481,submit,b4214,sprint,,web
1538534819032,enter,b7532,sprint,,web
1538534844730,respond,q10181,sprint,b,web
1538534846481,submit,b7532,sprint,,web
1538534884048,enter,b4002,sprint,,web
1538534890251,respond,q5470,sprint,a,web
1538534891555,submit,b4002,sprint,,web
1538534904070,enter,b4753,sprint,,web
1538534929006,respond,q6221,sprint,c,web
1538534929640,submit,b4753,sprint,,web
1538535168720,enter,b5564,sprint,,web
1538535188129,respond,q8093,sprint,c,web
1538535188691,submit,b5564,sprint,,web
1538535218195,enter,b72,sprint,,web
1538535239218,respond,q72,sprint,a,web
1538535239826,submit,b72,sprint,,web
1538535246984,enter,b5595,sprint,,web
1538535266753,respond,q8124,sprint,a,web
1538535267360,submit,b5595,sprint,,web
1538535289620,enter,b8052,sprint,,web
1538535311609,respond,q10999,sprint,d,web
1538535312640,submit,b8052,sprint,,web
1538535333109,enter,b154,sprint,,web
1538535355990,respond,q154,sprint,d,web
1538535356713,submit,b154,sprint,,web
1538535366005,enter,b192,sprint,,web
1538535390512,respond,q192,sprint,d,web
1538535391185,submit,b192,sprint,,web
1538535404804,enter,b94,sprint,,web
1538535422000,respond,q94,sprint,c,web
1538535424645,submit,b94,sprint,,web
1538535444524,enter,b8030,sprint,,web
1538535466440,respond,q10977,sprint,d,web
1538535468194,submit,b8030,sprint,,web
1538535473869,enter,b165,sprint,,web
1538535496953,respond,q165,sprint,b,web
1538535497536,submit,b165,sprint,,web
1538535507282,enter,b19,sprint,,web
1538535529779,respond,q19,sprint,a,web
1538535530785,submit,b19,sprint,,web
1538535559103,enter,b38,sprint,,web
1538535576019,respond,q38,sprint,a,web
1538535577389,submit,b38,sprint,,web
1538535584306,enter,b8253,sprint,,web
1538535608831,respond,q11200,sprint,b,web
1538535609431,respond,q11200,sprint,a,web
1538535610030,submit,b8253,sprint,,web
1538535619598,enter,b175,sprint,,web
1538535644687,respond,q175,sprint,d,web
1538535646551,submit,b175,sprint,,web
1538535691472,enter,b219,sprint,,web
1538535712809,respond,q219,sprint,b,web
1538535713414,submit,b219,sprint,,web
1538535729918,enter,b1109,sprint,,web
1538535739288,respond,q1109,sprint,a,web
1538535740054,submit,b1109,sprint,,web
1538535744271,enter,b834,sprint,,web
1538535760626,respond,q834,sprint,a,web
1538535761191,submit,b834,sprint,,web
1538535766504,enter,b8316,sprint,,web
1538535780265,respond,q11263,sprint,b,web
1538535780732,submit,b8316,sprint,,web
1538535799431,enter,b1119,sprint,,web
1538535834522,respond,q1119,sprint,c,web
1538535835022,submit,b1119,sprint,,web
1538535871392,enter,b1314,sprint,,web
1538535889399,respond,q1314,sprint,b,web
1538535890150,submit,b1314,sprint,,web
1538535898212,enter,b1176,sprint,,web
1538535915593,respond,q1176,sprint,c,web
1538535916190,submit,b1176,sprint,,web
1538535962028,enter,b945,sprint,,web
1538535974986,respond,q945,sprint,a,web
1538535978405,submit,b945,sprint,,web
1538536027313,enter,b985,sprint,,web
1538536060008,respond,q985,sprint,c,web
1538536061131,submit,b985,sprint,,web
1538536068646,enter,b1105,sprint,,web
1538536084479,respond,q1105,sprint,c,web
1538536085062,submit,b1105,sprint,,web
1538536092116,enter,b1371,sprint,,web
1538536118399,respond,q1371,sprint,a,web
1538536118987,submit,b1371,sprint,,web
1538536143839,enter,b1088,sprint,,web
1538536160098,respond,q1088,sprint,a,web
1538536160672,submit,b1088,sprint,,web
1538536182141,enter,b1271,sprint,,web
1538536207854,respond,q1271,sprint,c,web
1538536208413,submit,b1271,sprint,,web
1538536232396,enter,b249,sprint,,web
1538536246744,respond,q249,sprint,b,web
1538536250204,submit,b249,sprint,,web
1538536288186,enter,b845,sprint,,web
1538536312064,respond,q845,sprint,c,web
1538536312659,submit,b845,sprint,,web
1538536345928,enter,b219,adaptive_offer,,web
1538536363105,respond,q219,adaptive_offer,c,web
1538536363947,submit,b219,adaptive_offer,,web
1538536379577,enter,b4979,sprint,,web
1538536401036,respond,q6447,sprint,d,web
1538536402004,submit,b4979,sprint,,web
1538536417359,enter,b4021,sprint,,web
1538536429316,respond,q5489,sprint,d,web
1538536429841,submit,b4021,sprint,,web
1538536434927,enter,b6050,sprint,,web
1538536466284,respond,q8699,sprint,a,web
1538536468721,submit,b6050,sprint,,web
1538536500490,enter,b7607,sprint,,web
1538536523620,respond,q10256,sprint,a,web
1538536524963,submit,b7607,sprint,,web
1538536539580,enter,b3578,sprint,,web
1538536543994,respond,q5046,sprint,b,web
1538536545201,submit,b3578,sprint,,web
1538536549654,enter,b4250,sprint,,web
1538536564980,respond,q5718,sprint,d,web
1538536565650,submit,b4250,sprint,,web
1538536574093,enter,b2718,sprint,,web
1538536595691,respond,q4186,sprint,b,web
1538536609006,respond,q4186,sprint,a,web
1538536610275,submit,b2718,sprint,,web
1538536617190,enter,b6809,sprint,,web
1538536633620,respond,q9458,sprint,a,web
1538536634082,submit,b6809,sprint,,web
1538536641792,enter,b3204,sprint,,web
1538536650409,respond,q4672,sprint,b,web
1538536651098,submit,b3204,sprint,,web
1538536667183,enter,b2323,sprint,,web
1538536679950,respond,q3791,sprint,d,web
1538536683573,submit,b2323,sprint,,web
1538537514693,enter,b2718,adaptive_offer,,web
1538537523678,respond,q4186,adaptive_offer,c,web
1538537524298,submit,b2718,adaptive_offer,,web
1538537529474,enter,b3204,adaptive_offer,,web
1538537549720,respond,q4672,adaptive_offer,c,web
1538537550340,submit,b3204,adaptive_offer,,web
1538537667654,enter,b1477,sprint,,web
1538537718856,respond,q1629,sprint,d,web
1538537733811,submit,b1477,sprint,,web
1538537783564,enter,b1477,sprint,,web
1538537818897,respond,q1629,sprint,d,web
1538537820441,respond,q1629,sprint,b,web
1538537822273,respond,q1629,sprint,d,web
1538537834897,respond,q1630,sprint,a,web
1538537842905,respond,q1631,sprint,d,web
1538537844002,submit,b1477,sprint,,web
1538537855257,enter,b1665,sprint,,web
1538537908463,respond,q2193,sprint,a,web
1538537929734,submit,b1665,sprint,,web
1538537931113,enter,b1665,sprint,,web
1538537938461,respond,q2193,sprint,a,web
1538537979229,submit,b1665,sprint,,web
1538537983899,enter,b1665,sprint,,web
1538537991211,respond,q2193,sprint,d,web
1538538034889,respond,q2195,sprint,d,web
