timestamp,action_type,item_id,source,user_answer,platform
1546127244229,enter,b4549,diagnosis,,mobile
1546127262703,respond,q6017,diagnosis,c,mobile
1546127267011,submit,b4549,diagnosis,,mobile
1546127267090,enter,b534,diagnosis,,mobile
1546127279722,respond,q534,diagnosis,a,mobile
1546127283406,submit,b534,diagnosis,,mobile
1546127283471,enter,b2244,diagnosis,,mobile
1546127305436,respond,q3712,diagnosis,a,mobile
1546127310992,submit,b2244,diagnosis,,mobile
1546127311059,enter,b3139,diagnosis,,mobile
1546127342261,respond,q4607,diagnosis,a,mobile
1546127346333,submit,b3139,diagnosis,,mobile
1546127346406,enter,b3361,diagnosis,,mobile
1546127368632,respond,q4829,diagnosis,a,mobile
1546127373371,submit,b3361,diagnosis,,mobile
1546127373427,enter,b4922,diagnosis,,mobile
1546127385839,respond,q6390,diagnosis,a,mobile
1546127397136,respond,q6390,diagnosis,b,mobile
1546127400794,submit,b4922,diagnosis,,mobile
1546127400857,enter,b7390,diagnosis,,mobile
1546127420492,respond,q10039,diagnosis,b,mobile
1546127426655,submit,b7390,diagnosis,,mobile
1546128195384,enter,b270,sprint,,mobile
1546128214631,respond,q270,sprint,a,mobile
1546128217627,submit,b270,sprint,,mobile
1546128231767,enter,b482,sprint,,mobile
1546128244005,respond,q482,sprint,b,mobile
1546128246588,submit,b482,sprint,,mobile
1546128250663,enter,b653,sprint,,mobile
1546128263162,respond,q653,sprint,a,mobile
1546128265979,submit,b653,sprint,,mobile
1546128270812,enter,b8302,sprint,,mobile
1546128291934,respond,q11249,sprint,b,mobile
1546128293225,respond,q11249,sprint,c,mobile
1546128295839,submit,b8302,sprint,,mobile
